matrix,nnz,nrows,cache_id,shared,mindist,count
(null),52728362,1453908,35,0,26624,284
(null),52728362,1453908,35,0,28672,300
(null),52728362,1453908,35,0,30720,267
(null),52728362,1453908,35,0,32768,55994
(null),52728362,1453908,35,0,18446744073709551615,0
(null),52728362,1453908,34,0,0,2156505
(null),52728362,1453908,34,0,64,15151
(null),52728362,1453908,34,0,128,14409
(null),52728362,1453908,34,0,192,14118
(null),52728362,1453908,34,0,256,379063
(null),52728362,1453908,34,0,2048,334879
(null),52728362,1453908,34,0,4096,119708
(null),52728362,1453908,34,0,6144,17071
(null),52728362,1453908,34,0,8192,4828
(null),52728362,1453908,34,0,10240,2021
(null),52728362,1453908,34,0,12288,1127
(null),52728362,1453908,34,0,14336,604
(null),52728362,1453908,34,0,16384,418
(null),52728362,1453908,34,0,18432,328
(null),52728362,1453908,34,0,20480,231
(null),52728362,1453908,34,0,22528,195
(null),52728362,1453908,34,0,24576,177
(null),52728362,1453908,34,0,26624,147
(null),52728362,1453908,34,0,28672,154
(null),52728362,1453908,34,0,30720,175
(null),52728362,1453908,34,0,32768,52978
(null),52728362,1453908,34,0,18446744073709551615,0
(null),52728362,1453908,30,0,0,2126817
(null),52728362,1453908,30,0,64,9753
(null),52728362,1453908,30,0,128,9580
(null),52728362,1453908,30,0,192,9252
(null),52728362,1453908,30,0,256,251300
(null),52728362,1453908,30,0,2048,263136
(null),52728362,1453908,30,0,4096,213396
(null),52728362,1453908,30,0,6144,119753
(null),52728362,1453908,30,0,8192,28402
(null),52728362,1453908,30,0,10240,4688
(null),52728362,1453908,30,0,12288,1364
(null),52728362,1453908,30,0,14336,573
(null),52728362,1453908,30,0,16384,313
(null),52728362,1453908,30,0,18432,178
(null),52728362,1453908,30,0,20480,130
(null),52728362,1453908,30,0,22528,103
(null),52728362,1453908,30,0,24576,115
(null),52728362,1453908,30,0,26624,79
(null),52728362,1453908,30,0,28672,95
(null),52728362,1453908,30,0,30720,76
(null),52728362,1453908,30,0,32768,51532
(null),52728362,1453908,30,0,18446744073709551615,0
(null),52728362,1453908,17,0,0,1965326
(null),52728362,1453908,17,0,64,29525
(null),52728362,1453908,17,0,128,20591
(null),52728362,1453908,17,0,192,14928
(null),52728362,1453908,17,0,256,286049
(null),52728362,1453908,17,0,2048,215180
(null),52728362,1453908,17,0,4096,69006
(null),52728362,1453908,17,0,6144,9527
(null),52728362,1453908,17,0,8192,3549
(null),52728362,1453908,17,0,10240,1639
(null),52728362,1453908,17,0,12288,883
(null),52728362,1453908,17,0,14336,981
(null),52728362,1453908,17,0,16384,537
(null),52728362,1453908,17,0,18432,319
(null),52728362,1453908,17,0,20480,253
(null),52728362,1453908,17,0,22528,353
(null),52728362,1453908,17,0,24576,309
(null),52728362,1453908,17,0,26624,195
(null),52728362,1453908,17,0,28672,132
(null),52728362,1453908,17,0,30720,94
(null),52728362,1453908,17,0,32768,43957
(null),52728362,1453908,17,0,18446744073709551615,0
(null),52728362,1453908,16,0,0,2190986
(null),52728362,1453908,16,0,64,76142
(null),52728362,1453908,16,0,128,40895
(null),52728362,1453908,16,0,192,31344
(null),52728362,1453908,16,0,256,295976
(null),52728362,1453908,16,0,2048,75933
(null),52728362,1453908,16,0,4096,11089
(null),52728362,1453908,16,0,6144,4124
(null),52728362,1453908,16,0,8192,1928
(null),52728362,1453908,16,0,10240,1358
(null),52728362,1453908,16,0,12288,862
(null),52728362,1453908,16,0,14336,470
(null),52728362,1453908,16,0,16384,410
(null),52728362,1453908,16,0,18432,1245
(null),52728362,1453908,16,0,20480,1076
(null),52728362,1453908,16,0,22528,605
(null),52728362,1453908,16,0,24576,305
(null),52728362,1453908,16,0,26624,144
(null),52728362,1453908,16,0,28672,147
(null),52728362,1453908,16,0,30720,198
(null),52728362,1453908,16,0,32768,49599
(null),52728362,1453908,16,0,18446744073709551615,0
(null),52728362,1453908,19,0,0,2230947
(null),52728362,1453908,19,0,64,13798
(null),52728362,1453908,19,0,128,13282
(null),52728362,1453908,19,0,192,13190
(null),52728362,1453908,19,0,256,349572
(null),52728362,1453908,19,0,2048,325235
(null),52728362,1453908,19,0,4096,171763
(null),52728362,1453908,19,0,6144,51479
(null),52728362,1453908,19,0,8192,10769
(null),52728362,1453908,19,0,10240,3147
(null),52728362,1453908,19,0,12288,1425
(null),52728362,1453908,19,0,14336,703
(null),52728362,1453908,19,0,16384,438
(null),52728362,1453908,19,0,18432,327
(null),52728362,1453908,19,0,20480,309
(null),52728362,1453908,19,0,22528,323
(null),52728362,1453908,19,0,24576,339
(null),52728362,1453908,19,0,26624,313
(null),52728362,1453908,19,0,28672,285
(null),52728362,1453908,19,0,30720,284
(null),52728362,1453908,19,0,32768,57189
(null),52728362,1453908,19,0,18446744073709551615,0
(null),52728362,1453908,18,0,0,2130513
(null),52728362,1453908,18,0,64,14505
(null),52728362,1453908,18,0,128,13704
(null),52728362,1453908,18,0,192,13587
(null),52728362,1453908,18,0,256,365069
(null),52728362,1453908,18,0,2048,330020
(null),52728362,1453908,18,0,4096,123050
(null),52728362,1453908,18,0,6144,16240
(null),52728362,1453908,18,0,8192,4628
(null),52728362,1453908,18,0,10240,1915
(null),52728362,1453908,18,0,12288,1118
(null),52728362,1453908,18,0,14336,646
(null),52728362,1453908,18,0,16384,400
(null),52728362,1453908,18,0,18432,299
(null),52728362,1453908,18,0,20480,215
(null),52728362,1453908,18,0,22528,195
(null),52728362,1453908,18,0,24576,150
(null),52728362,1453908,18,0,26624,126
(null),52728362,1453908,18,0,28672,168
(null),52728362,1453908,18,0,30720,190
(null),52728362,1453908,18,0,32768,51733
(null),52728362,1453908,18,0,18446744073709551615,0
(null),52728362,1453908,12,0,0,2659204
(null),52728362,1453908,12,0,64,5403
(null),52728362,1453908,12,0,128,6290
(null),52728362,1453908,12,0,192,5921
(null),52728362,1453908,12,0,256,167245
(null),52728362,1453908,12,0,2048,187129
(null),52728362,1453908,12,0,4096,182992
(null),52728362,1453908,12,0,6144,175635
(null),52728362,1453908,12,0,8192,163729
(null),52728362,1453908,12,0,10240,142190
(null),52728362,1453908,12,0,12288,98779
(null),52728362,1453908,12,0,14336,38662
(null),52728362,1453908,12,0,16384,8813
(null),52728362,1453908,12,0,18432,2599
(null),52728362,1453908,12,0,20480,1214
(null),52728362,1453908,12,0,22528,644
(null),52728362,1453908,12,0,24576,410
(null),52728362,1453908,12,0,26624,278
(null),52728362,1453908,12,0,28672,199
(null),52728362,1453908,12,0,30720,172
(null),52728362,1453908,12,0,32768,63417
(null),52728362,1453908,12,0,18446744073709551615,0
(null),52728362,1453908,15,0,0,3121139
(null),52728362,1453908,15,0,64,26399
(null),52728362,1453908,15,0,128,18901
(null),52728362,1453908,15,0,192,20568
(null),52728362,1453908,15,0,256,519653
(null),52728362,1453908,15,0,2048,442658
(null),52728362,1453908,15,0,4096,219269
(null),52728362,1453908,15,0,6144,90151
(null),52728362,1453908,15,0,8192,33194
(null),52728362,1453908,15,0,10240,11352
(null),52728362,1453908,15,0,12288,4048
(null),52728362,1453908,15,0,14336,1664
(null),52728362,1453908,15,0,16384,885
(null),52728362,1453908,15,0,18432,515
(null),52728362,1453908,15,0,20480,407
(null),52728362,1453908,15,0,22528,311
(null),52728362,1453908,15,0,24576,298
(null),52728362,1453908,15,0,26624,261
(null),52728362,1453908,15,0,28672,218
(null),52728362,1453908,15,0,30720,209
(null),52728362,1453908,15,0,32768,79378
(null),52728362,1453908,15,0,18446744073709551615,0
(null),52728362,1453908,14,0,0,2979924
(null),52728362,1453908,14,0,64,12141
(null),52728362,1453908,14,0,128,8829
(null),52728362,1453908,14,0,192,9051
(null),52728362,1453908,14,0,256,240290
(null),52728362,1453908,14,0,2048,264804
(null),52728362,1453908,14,0,4096,248901
(null),52728362,1453908,14,0,6144,223540
(null),52728362,1453908,14,0,8192,178815
(null),52728362,1453908,14,0,10240,110105
(null),52728362,1453908,14,0,12288,40397
(null),52728362,1453908,14,0,14336,10010
(null),52728362,1453908,14,0,16384,3284
(null),52728362,1453908,14,0,18432,1374
(null),52728362,1453908,14,0,20480,706
(null),52728362,1453908,14,0,22528,451
(null),52728362,1453908,14,0,24576,277
(null),52728362,1453908,14,0,26624,209
(null),52728362,1453908,14,0,28672,157
(null),52728362,1453908,14,0,30720,149
(null),52728362,1453908,14,0,32768,72727
(null),52728362,1453908,14,0,18446744073709551615,0
(null),52728362,1453908,23,0,0,2104732
(null),52728362,1453908,23,0,64,9997
(null),52728362,1453908,23,0,128,9360
(null),52728362,1453908,23,0,192,9261
(null),52728362,1453908,23,0,256,253418
(null),52728362,1453908,23,0,2048,264133
(null),52728362,1453908,23,0,4096,211010
(null),52728362,1453908,23,0,6144,109722
(null),52728362,1453908,23,0,8192,25935
(null),52728362,1453908,23,0,10240,4513
(null),52728362,1453908,23,0,12288,1325
(null),52728362,1453908,23,0,14336,679
(null),52728362,1453908,23,0,16384,397
(null),52728362,1453908,23,0,18432,243
(null),52728362,1453908,23,0,20480,198
(null),52728362,1453908,23,0,22528,158
(null),52728362,1453908,23,0,24576,144
(null),52728362,1453908,23,0,26624,175
(null),52728362,1453908,23,0,28672,137
(null),52728362,1453908,23,0,30720,139
(null),52728362,1453908,23,0,32768,51017
(null),52728362,1453908,23,0,18446744073709551615,0
(null),52728362,1453908,13,0,0,2659518
(null),52728362,1453908,13,0,64,5338
(null),52728362,1453908,13,0,128,6121
(null),52728362,1453908,13,0,192,5901
(null),52728362,1453908,13,0,256,168402
(null),52728362,1453908,13,0,2048,188948
(null),52728362,1453908,13,0,4096,184978
(null),52728362,1453908,13,0,6144,177984
(null),52728362,1453908,13,0,8192,165317
(null),52728362,1453908,13,0,10240,141682
(null),52728362,1453908,13,0,12288,95358
(null),52728362,1453908,13,0,14336,35867
(null),52728362,1453908,13,0,16384,7539
(null),52728362,1453908,13,0,18432,2442
(null),52728362,1453908,13,0,20480,1167
(null),52728362,1453908,13,0,22528,684
(null),52728362,1453908,13,0,24576,428
(null),52728362,1453908,13,0,26624,320
(null),52728362,1453908,13,0,28672,206
(null),52728362,1453908,13,0,30720,162
(null),52728362,1453908,13,0,32768,63382
(null),52728362,1453908,13,0,18446744073709551615,0
(null),52728362,1453908,21,0,0,1889758
(null),52728362,1453908,21,0,64,6249
(null),52728362,1453908,21,0,128,5892
(null),52728362,1453908,21,0,192,6040
(null),52728362,1453908,21,0,256,169813
(null),52728362,1453908,21,0,2048,187319
(null),52728362,1453908,21,0,4096,176102
(null),52728362,1453908,21,0,6144,147995
(null),52728362,1453908,21,0,8192,77988
(null),52728362,1453908,21,0,10240,12992
(null),52728362,1453908,21,0,12288,2165
(null),52728362,1453908,21,0,14336,799
(null),52728362,1453908,21,0,16384,417
(null),52728362,1453908,21,0,18432,236
(null),52728362,1453908,21,0,20480,151
(null),52728362,1453908,21,0,22528,99
(null),52728362,1453908,21,0,24576,86
(null),52728362,1453908,21,0,26624,86
(null),52728362,1453908,21,0,28672,79
(null),52728362,1453908,21,0,30720,74
(null),52728362,1453908,21,0,32768,45167
(null),52728362,1453908,21,0,18446744073709551615,0
(null),52728362,1453908,3,0,0,3185627
(null),52728362,1453908,3,0,64,34523
(null),52728362,1453908,3,0,128,12318
(null),52728362,1453908,3,0,192,14287
(null),52728362,1453908,3,0,256,378302
(null),52728362,1453908,3,0,2048,392711
(null),52728362,1453908,3,0,4096,315814
(null),52728362,1453908,3,0,6144,188356
(null),52728362,1453908,3,0,8192,81824
(null),52728362,1453908,3,0,10240,29192
(null),52728362,1453908,3,0,12288,10252
(null),52728362,1453908,3,0,14336,4396
(null),52728362,1453908,3,0,16384,2187
(null),52728362,1453908,3,0,18432,1364
(null),52728362,1453908,3,0,20480,711
(null),52728362,1453908,3,0,22528,509
(null),52728362,1453908,3,0,24576,406
(null),52728362,1453908,3,0,26624,353
(null),52728362,1453908,3,0,28672,331
(null),52728362,1453908,3,0,30720,275
(null),52728362,1453908,3,0,32768,84917
(null),52728362,1453908,3,0,18446744073709551615,0
(null),52728362,1453908,8,0,0,3074574
(null),52728362,1453908,8,0,64,25415
(null),52728362,1453908,8,0,128,19644
(null),52728362,1453908,8,0,192,21703
(null),52728362,1453908,8,0,256,532026
(null),52728362,1453908,8,0,2048,429506
(null),52728362,1453908,8,0,4096,215767
(null),52728362,1453908,8,0,6144,93274
(null),52728362,1453908,8,0,8192,32590
(null),52728362,1453908,8,0,10240,8764
(null),52728362,1453908,8,0,12288,2748
(null),52728362,1453908,8,0,14336,1312
(null),52728362,1453908,8,0,16384,692
(null),52728362,1453908,8,0,18432,473
(null),52728362,1453908,8,0,20480,272
(null),52728362,1453908,8,0,22528,304
(null),52728362,1453908,8,0,24576,270
(null),52728362,1453908,8,0,26624,208
(null),52728362,1453908,8,0,28672,251
(null),52728362,1453908,8,0,30720,189
(null),52728362,1453908,8,0,32768,77856
(null),52728362,1453908,8,0,18446744073709551615,0
(null),52728362,1453908,11,0,0,2921711
(null),52728362,1453908,11,0,64,9336
(null),52728362,1453908,11,0,128,8462
(null),52728362,1453908,11,0,192,8130
(null),52728362,1453908,11,0,256,222923
(null),52728362,1453908,11,0,2048,246528
(null),52728362,1453908,11,0,4096,232915
(null),52728362,1453908,11,0,6144,214692
(null),52728362,1453908,11,0,8192,181518
(null),52728362,1453908,11,0,10240,124952
(null),52728362,1453908,11,0,12288,52976
(null),52728362,1453908,11,0,14336,12897
(null),52728362,1453908,11,0,16384,3624
(null),52728362,1453908,11,0,18432,1576
(null),52728362,1453908,11,0,20480,704
(null),52728362,1453908,11,0,22528,458
(null),52728362,1453908,11,0,24576,284
(null),52728362,1453908,11,0,26624,193
(null),52728362,1453908,11,0,28672,157
(null),52728362,1453908,11,0,30720,111
(null),52728362,1453908,11,0,32768,71040
(null),52728362,1453908,11,0,18446744073709551615,0
(null),52728362,1453908,5,0,0,2675502
(null),52728362,1453908,5,0,64,5577
(null),52728362,1453908,5,0,128,6704
(null),52728362,1453908,5,0,192,6042
(null),52728362,1453908,5,0,256,173878
(null),52728362,1453908,5,0,2048,193061
(null),52728362,1453908,5,0,4096,188779
(null),52728362,1453908,5,0,6144,181310
(null),52728362,1453908,5,0,8192,168335
(null),52728362,1453908,5,0,10240,141725
(null),52728362,1453908,5,0,12288,90137
(null),52728362,1453908,5,0,14336,29709
(null),52728362,1453908,5,0,16384,6461
(null),52728362,1453908,5,0,18432,2140
(null),52728362,1453908,5,0,20480,1130
(null),52728362,1453908,5,0,22528,590
(null),52728362,1453908,5,0,24576,418
(null),52728362,1453908,5,0,26624,252
(null),52728362,1453908,5,0,28672,198
(null),52728362,1453908,5,0,30720,143
(null),52728362,1453908,5,0,32768,64070
(null),52728362,1453908,5,0,18446744073709551615,0
(null),52728362,1453908,0,0,0,2287705
(null),52728362,1453908,0,0,64,68759
(null),52728362,1453908,0,0,128,36308
(null),52728362,1453908,0,0,192,26199
(null),52728362,1453908,0,0,256,219860
(null),52728362,1453908,0,0,2048,92650
(null),52728362,1453908,0,0,4096,24578
(null),52728362,1453908,0,0,6144,7003
(null),52728362,1453908,0,0,8192,5866
(null),52728362,1453908,0,0,10240,3754
(null),52728362,1453908,0,0,12288,2535
(null),52728362,1453908,0,0,14336,2041
(null),52728362,1453908,0,0,16384,1555
(null),52728362,1453908,0,0,18432,1197
(null),52728362,1453908,0,0,20480,713
(null),52728362,1453908,0,0,22528,523
(null),52728362,1453908,0,0,24576,326
(null),52728362,1453908,0,0,26624,488
(null),52728362,1453908,0,0,28672,570
(null),52728362,1453908,0,0,30720,393
(null),52728362,1453908,0,0,32768,47365
(null),52728362,1453908,0,0,18446744073709551615,0
(null),52728362,1453908,0,1,0,32656805
(null),52728362,1453908,0,1,64,23906
(null),52728362,1453908,0,1,128,53325
(null),52728362,1453908,0,1,192,58324
(null),52728362,1453908,0,1,256,2914441
(null),52728362,1453908,0,1,2048,1101392
(null),52728362,1453908,0,1,4096,1000011
(null),52728362,1453908,0,1,6144,948275
(null),52728362,1453908,0,1,8192,906908
(null),52728362,1453908,0,1,10240,869122
(null),52728362,1453908,0,1,12288,841762
(null),52728362,1453908,0,1,14336,817211
(null),52728362,1453908,0,1,16384,790496
(null),52728362,1453908,0,1,18432,763617
(null),52728362,1453908,0,1,20480,733879
(null),52728362,1453908,0,1,22528,699215
(null),52728362,1453908,0,1,24576,660505
(null),52728362,1453908,0,1,26624,619797
(null),52728362,1453908,0,1,28672,571649
(null),52728362,1453908,0,1,30720,516984
(null),52728362,1453908,0,1,32768,2685075
(null),52728362,1453908,0,1,18446744073709551615,0
(null),52728362,1453908,1,1,0,25865800
(null),52728362,1453908,1,1,64,49498
(null),52728362,1453908,1,1,128,55540
(null),52728362,1453908,1,1,192,119872
(null),52728362,1453908,1,1,256,2728896
(null),52728362,1453908,1,1,2048,1005311
(null),52728362,1453908,1,1,4096,939383
(null),52728362,1453908,1,1,6144,889256
(null),52728362,1453908,1,1,8192,845154
(null),52728362,1453908,1,1,10240,808231
(null),52728362,1453908,1,1,12288,765774
(null),52728362,1453908,1,1,14336,720167
(null),52728362,1453908,1,1,16384,672005
(null),52728362,1453908,1,1,18432,621371
(null),52728362,1453908,1,1,20480,578479
(null),52728362,1453908,1,1,22528,535875
(null),52728362,1453908,1,1,24576,488413
(null),52728362,1453908,1,1,26624,430109
(null),52728362,1453908,1,1,28672,365890
(null),52728362,1453908,1,1,30720,293579
(null),52728362,1453908,1,1,32768,1287018
(null),52728362,1453908,1,1,18446744073709551615,0
(null),52728362,1453908,2,1,0,22895108
(null),52728362,1453908,2,1,64,16819
(null),52728362,1453908,2,1,128,26384
(null),52728362,1453908,2,1,192,61333
(null),52728362,1453908,2,1,256,2881245
(null),52728362,1453908,2,1,2048,1018620
(null),52728362,1453908,2,1,4096,928726
(null),52728362,1453908,2,1,6144,872946
(null),52728362,1453908,2,1,8192,829272
(null),52728362,1453908,2,1,10240,793574
(null),52728362,1453908,2,1,12288,751250
(null),52728362,1453908,2,1,14336,706974
(null),52728362,1453908,2,1,16384,653586
(null),52728362,1453908,2,1,18432,595240
(null),52728362,1453908,2,1,20480,520730
(null),52728362,1453908,2,1,22528,431832
(null),52728362,1453908,2,1,24576,326997
(null),52728362,1453908,2,1,26624,222580
(null),52728362,1453908,2,1,28672,135844
(null),52728362,1453908,2,1,30720,78776
(null),52728362,1453908,2,1,32768,745902
(null),52728362,1453908,2,1,18446744073709551615,0
(null),52728362,1453908,3,1,0,22608556
(null),52728362,1453908,3,1,64,19931
(null),52728362,1453908,3,1,128,39702
(null),52728362,1453908,3,1,192,66563
(null),52728362,1453908,3,1,256,2697095
(null),52728362,1453908,3,1,2048,986869
(null),52728362,1453908,3,1,4096,925136
(null),52728362,1453908,3,1,6144,887854
(null),52728362,1453908,3,1,8192,855977
(null),52728362,1453908,3,1,10240,829355
(null),52728362,1453908,3,1,12288,800573
(null),52728362,1453908,3,1,14336,765739
(null),52728362,1453908,3,1,16384,723343
(null),52728362,1453908,3,1,18432,673227
(null),52728362,1453908,3,1,20480,601942
(null),52728362,1453908,3,1,22528,502427
(null),52728362,1453908,3,1,24576,366599
(null),52728362,1453908,3,1,26624,210339
(null),52728362,1453908,3,1,28672,91314
(null),52728362,1453908,3,1,30720,34377
(null),52728362,1453908,3,1,32768,613974
(null),52728362,1453908,3,1,18446744073709551615,0
