matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2121550,103430,17,0,256,0
(null),2121550,103430,17,0,2048,2464
(null),2121550,103430,17,0,4096,0
(null),2121550,103430,17,0,6144,0
(null),2121550,103430,17,0,8192,0
(null),2121550,103430,17,0,10240,0
(null),2121550,103430,17,0,12288,0
(null),2121550,103430,17,0,14336,0
(null),2121550,103430,17,0,16384,0
(null),2121550,103430,17,0,18432,0
(null),2121550,103430,17,0,20480,0
(null),2121550,103430,17,0,22528,0
(null),2121550,103430,17,0,24576,0
(null),2121550,103430,17,0,26624,0
(null),2121550,103430,17,0,28672,0
(null),2121550,103430,17,0,30720,0
(null),2121550,103430,17,0,32768,0
(null),2121550,103430,17,0,18446744073709551615,0
(null),2121550,103430,22,0,0,134095
(null),2121550,103430,22,0,64,3
(null),2121550,103430,22,0,128,130
(null),2121550,103430,22,0,192,1
(null),2121550,103430,22,0,256,1
(null),2121550,103430,22,0,2048,2420
(null),2121550,103430,22,0,4096,0
(null),2121550,103430,22,0,6144,0
(null),2121550,103430,22,0,8192,0
(null),2121550,103430,22,0,10240,0
(null),2121550,103430,22,0,12288,0
(null),2121550,103430,22,0,14336,0
(null),2121550,103430,22,0,16384,0
(null),2121550,103430,22,0,18432,0
(null),2121550,103430,22,0,20480,0
(null),2121550,103430,22,0,22528,0
(null),2121550,103430,22,0,24576,0
(null),2121550,103430,22,0,26624,0
(null),2121550,103430,22,0,28672,0
(null),2121550,103430,22,0,30720,0
(null),2121550,103430,22,0,32768,0
(null),2121550,103430,22,0,18446744073709551615,0
(null),2121550,103430,12,0,0,134095
(null),2121550,103430,12,0,64,2
(null),2121550,103430,12,0,128,131
(null),2121550,103430,12,0,192,1
(null),2121550,103430,12,0,256,2
(null),2121550,103430,12,0,2048,2419
(null),2121550,103430,12,0,4096,0
(null),2121550,103430,12,0,6144,0
(null),2121550,103430,12,0,8192,0
(null),2121550,103430,12,0,10240,0
(null),2121550,103430,12,0,12288,0
(null),2121550,103430,12,0,14336,0
(null),2121550,103430,12,0,16384,0
(null),2121550,103430,12,0,18432,0
(null),2121550,103430,12,0,20480,0
(null),2121550,103430,12,0,22528,0
(null),2121550,103430,12,0,24576,0
(null),2121550,103430,12,0,26624,0
(null),2121550,103430,12,0,28672,0
(null),2121550,103430,12,0,30720,0
(null),2121550,103430,12,0,32768,0
(null),2121550,103430,12,0,18446744073709551615,0
(null),2121550,103430,18,0,0,134093
(null),2121550,103430,18,0,64,3
(null),2121550,103430,18,0,128,130
(null),2121550,103430,18,0,192,1
(null),2121550,103430,18,0,256,1
(null),2121550,103430,18,0,2048,2422
(null),2121550,103430,18,0,4096,0
(null),2121550,103430,18,0,6144,0
(null),2121550,103430,18,0,8192,0
(null),2121550,103430,18,0,10240,0
(null),2121550,103430,18,0,12288,0
(null),2121550,103430,18,0,14336,0
(null),2121550,103430,18,0,16384,0
(null),2121550,103430,18,0,18432,0
(null),2121550,103430,18,0,20480,0
(null),2121550,103430,18,0,22528,0
(null),2121550,103430,18,0,24576,0
(null),2121550,103430,18,0,26624,0
(null),2121550,103430,18,0,28672,0
(null),2121550,103430,18,0,30720,0
(null),2121550,103430,18,0,32768,0
(null),2121550,103430,18,0,18446744073709551615,0
(null),2121550,103430,4,0,0,136798
(null),2121550,103430,4,0,64,0
(null),2121550,103430,4,0,128,139
(null),2121550,103430,4,0,192,1
(null),2121550,103430,4,0,256,0
(null),2121550,103430,4,0,2048,2466
(null),2121550,103430,4,0,4096,0
(null),2121550,103430,4,0,6144,0
(null),2121550,103430,4,0,8192,0
(null),2121550,103430,4,0,10240,0
(null),2121550,103430,4,0,12288,0
(null),2121550,103430,4,0,14336,0
(null),2121550,103430,4,0,16384,0
(null),2121550,103430,4,0,18432,0
(null),2121550,103430,4,0,20480,0
(null),2121550,103430,4,0,22528,0
(null),2121550,103430,4,0,24576,0
(null),2121550,103430,4,0,26624,0
(null),2121550,103430,4,0,28672,0
(null),2121550,103430,4,0,30720,0
(null),2121550,103430,4,0,32768,0
(null),2121550,103430,4,0,18446744073709551615,0
(null),2121550,103430,1,0,0,118002
(null),2121550,103430,1,0,64,72
(null),2121550,103430,1,0,128,60
(null),2121550,103430,1,0,192,0
(null),2121550,103430,1,0,256,68
(null),2121550,103430,1,0,2048,2041
(null),2121550,103430,1,0,4096,0
(null),2121550,103430,1,0,6144,0
(null),2121550,103430,1,0,8192,0
(null),2121550,103430,1,0,10240,0
(null),2121550,103430,1,0,12288,0
(null),2121550,103430,1,0,14336,0
(null),2121550,103430,1,0,16384,0
(null),2121550,103430,1,0,18432,0
(null),2121550,103430,1,0,20480,0
(null),2121550,103430,1,0,22528,0
(null),2121550,103430,1,0,24576,0
(null),2121550,103430,1,0,26624,0
(null),2121550,103430,1,0,28672,0
(null),2121550,103430,1,0,30720,0
(null),2121550,103430,1,0,32768,0
(null),2121550,103430,1,0,18446744073709551615,0
(null),2121550,103430,2,0,0,136796
(null),2121550,103430,2,0,64,0
(null),2121550,103430,2,0,128,141
(null),2121550,103430,2,0,192,1
(null),2121550,103430,2,0,256,0
(null),2121550,103430,2,0,2048,2466
(null),2121550,103430,2,0,4096,0
(null),2121550,103430,2,0,6144,0
(null),2121550,103430,2,0,8192,0
(null),2121550,103430,2,0,10240,0
(null),2121550,103430,2,0,12288,0
(null),2121550,103430,2,0,14336,0
(null),2121550,103430,2,0,16384,0
(null),2121550,103430,2,0,18432,0
(null),2121550,103430,2,0,20480,0
(null),2121550,103430,2,0,22528,0
(null),2121550,103430,2,0,24576,0
(null),2121550,103430,2,0,26624,0
(null),2121550,103430,2,0,28672,0
(null),2121550,103430,2,0,30720,0
(null),2121550,103430,2,0,32768,0
(null),2121550,103430,2,0,18446744073709551615,0
(null),2121550,103430,7,0,0,134096
(null),2121550,103430,7,0,64,3
(null),2121550,103430,7,0,128,128
(null),2121550,103430,7,0,192,1
(null),2121550,103430,7,0,256,2
(null),2121550,103430,7,0,2048,2420
(null),2121550,103430,7,0,4096,0
(null),2121550,103430,7,0,6144,0
(null),2121550,103430,7,0,8192,0
(null),2121550,103430,7,0,10240,0
(null),2121550,103430,7,0,12288,0
(null),2121550,103430,7,0,14336,0
(null),2121550,103430,7,0,16384,0
(null),2121550,103430,7,0,18432,0
(null),2121550,103430,7,0,20480,0
(null),2121550,103430,7,0,22528,0
(null),2121550,103430,7,0,24576,0
(null),2121550,103430,7,0,26624,0
(null),2121550,103430,7,0,28672,0
(null),2121550,103430,7,0,30720,0
(null),2121550,103430,7,0,32768,0
(null),2121550,103430,7,0,18446744073709551615,0
(null),2121550,103430,3,0,0,134095
(null),2121550,103430,3,0,64,2
(null),2121550,103430,3,0,128,131
(null),2121550,103430,3,0,192,1
(null),2121550,103430,3,0,256,1
(null),2121550,103430,3,0,2048,2420
(null),2121550,103430,3,0,4096,0
(null),2121550,103430,3,0,6144,0
(null),2121550,103430,3,0,8192,0
(null),2121550,103430,3,0,10240,0
(null),2121550,103430,3,0,12288,0
(null),2121550,103430,3,0,14336,0
(null),2121550,103430,3,0,16384,0
(null),2121550,103430,3,0,18432,0
(null),2121550,103430,3,0,20480,0
(null),2121550,103430,3,0,22528,0
(null),2121550,103430,3,0,24576,0
(null),2121550,103430,3,0,26624,0
(null),2121550,103430,3,0,28672,0
(null),2121550,103430,3,0,30720,0
(null),2121550,103430,3,0,32768,0
(null),2121550,103430,3,0,18446744073709551615,0
(null),2121550,103430,11,0,0,134045
(null),2121550,103430,11,0,64,2
(null),2121550,103430,11,0,128,133
(null),2121550,103430,11,0,192,0
(null),2121550,103430,11,0,256,1
(null),2121550,103430,11,0,2048,2421
(null),2121550,103430,11,0,4096,0
(null),2121550,103430,11,0,6144,0
(null),2121550,103430,11,0,8192,0
(null),2121550,103430,11,0,10240,0
(null),2121550,103430,11,0,12288,0
(null),2121550,103430,11,0,14336,0
(null),2121550,103430,11,0,16384,0
(null),2121550,103430,11,0,18432,0
(null),2121550,103430,11,0,20480,0
(null),2121550,103430,11,0,22528,0
(null),2121550,103430,11,0,24576,0
(null),2121550,103430,11,0,26624,0
(null),2121550,103430,11,0,28672,0
(null),2121550,103430,11,0,30720,0
(null),2121550,103430,11,0,32768,0
(null),2121550,103430,11,0,18446744073709551615,0
(null),2121550,103430,8,0,0,136796
(null),2121550,103430,8,0,64,0
(null),2121550,103430,8,0,128,141
(null),2121550,103430,8,0,192,1
(null),2121550,103430,8,0,256,0
(null),2121550,103430,8,0,2048,2466
(null),2121550,103430,8,0,4096,0
(null),2121550,103430,8,0,6144,0
(null),2121550,103430,8,0,8192,0
(null),2121550,103430,8,0,10240,0
(null),2121550,103430,8,0,12288,0
(null),2121550,103430,8,0,14336,0
(null),2121550,103430,8,0,16384,0
(null),2121550,103430,8,0,18432,0
(null),2121550,103430,8,0,20480,0
(null),2121550,103430,8,0,22528,0
(null),2121550,103430,8,0,24576,0
(null),2121550,103430,8,0,26624,0
(null),2121550,103430,8,0,28672,0
(null),2121550,103430,8,0,30720,0
(null),2121550,103430,8,0,32768,0
(null),2121550,103430,8,0,18446744073709551615,0
(null),2121550,103430,9,0,0,134095
(null),2121550,103430,9,0,64,1
(null),2121550,103430,9,0,128,131
(null),2121550,103430,9,0,192,1
(null),2121550,103430,9,0,256,1
(null),2121550,103430,9,0,2048,2421
(null),2121550,103430,9,0,4096,0
(null),2121550,103430,9,0,6144,0
(null),2121550,103430,9,0,8192,0
(null),2121550,103430,9,0,10240,0
(null),2121550,103430,9,0,12288,0
(null),2121550,103430,9,0,14336,0
(null),2121550,103430,9,0,16384,0
(null),2121550,103430,9,0,18432,0
(null),2121550,103430,9,0,20480,0
(null),2121550,103430,9,0,22528,0
(null),2121550,103430,9,0,24576,0
(null),2121550,103430,9,0,26624,0
(null),2121550,103430,9,0,28672,0
(null),2121550,103430,9,0,30720,0
(null),2121550,103430,9,0,32768,0
(null),2121550,103430,9,0,18446744073709551615,0
(null),2121550,103430,6,0,0,136797
(null),2121550,103430,6,0,64,0
(null),2121550,103430,6,0,128,141
(null),2121550,103430,6,0,192,1
(null),2121550,103430,6,0,256,0
(null),2121550,103430,6,0,2048,2465
(null),2121550,103430,6,0,4096,0
(null),2121550,103430,6,0,6144,0
(null),2121550,103430,6,0,8192,0
(null),2121550,103430,6,0,10240,0
(null),2121550,103430,6,0,12288,0
(null),2121550,103430,6,0,14336,0
(null),2121550,103430,6,0,16384,0
(null),2121550,103430,6,0,18432,0
(null),2121550,103430,6,0,20480,0
(null),2121550,103430,6,0,22528,0
(null),2121550,103430,6,0,24576,0
(null),2121550,103430,6,0,26624,0
(null),2121550,103430,6,0,28672,0
(null),2121550,103430,6,0,30720,0
(null),2121550,103430,6,0,32768,0
(null),2121550,103430,6,0,18446744073709551615,0
(null),2121550,103430,5,0,0,134092
(null),2121550,103430,5,0,64,2
(null),2121550,103430,5,0,128,132
(null),2121550,103430,5,0,192,1
(null),2121550,103430,5,0,256,0
(null),2121550,103430,5,0,2048,2423
(null),2121550,103430,5,0,4096,0
(null),2121550,103430,5,0,6144,0
(null),2121550,103430,5,0,8192,0
(null),2121550,103430,5,0,10240,0
(null),2121550,103430,5,0,12288,0
(null),2121550,103430,5,0,14336,0
(null),2121550,103430,5,0,16384,0
(null),2121550,103430,5,0,18432,0
(null),2121550,103430,5,0,20480,0
(null),2121550,103430,5,0,22528,0
(null),2121550,103430,5,0,24576,0
(null),2121550,103430,5,0,26624,0
(null),2121550,103430,5,0,28672,0
(null),2121550,103430,5,0,30720,0
(null),2121550,103430,5,0,32768,0
(null),2121550,103430,5,0,18446744073709551615,0
(null),2121550,103430,10,0,0,136798
(null),2121550,103430,10,0,64,0
(null),2121550,103430,10,0,128,140
(null),2121550,103430,10,0,192,1
(null),2121550,103430,10,0,256,0
(null),2121550,103430,10,0,2048,2465
(null),2121550,103430,10,0,4096,0
(null),2121550,103430,10,0,6144,0
(null),2121550,103430,10,0,8192,0
(null),2121550,103430,10,0,10240,0
(null),2121550,103430,10,0,12288,0
(null),2121550,103430,10,0,14336,0
(null),2121550,103430,10,0,16384,0
(null),2121550,103430,10,0,18432,0
(null),2121550,103430,10,0,20480,0
(null),2121550,103430,10,0,22528,0
(null),2121550,103430,10,0,24576,0
(null),2121550,103430,10,0,26624,0
(null),2121550,103430,10,0,28672,0
(null),2121550,103430,10,0,30720,0
(null),2121550,103430,10,0,32768,0
(null),2121550,103430,10,0,18446744073709551615,0
(null),2121550,103430,0,1,0,1409251
(null),2121550,103430,0,1,64,178046
(null),2121550,103430,0,1,128,1725
(null),2121550,103430,0,1,192,35
(null),2121550,103430,0,1,256,1975
(null),2121550,103430,0,1,2048,937
(null),2121550,103430,0,1,4096,54
(null),2121550,103430,0,1,6144,8
(null),2121550,103430,0,1,8192,0
(null),2121550,103430,0,1,10240,0
(null),2121550,103430,0,1,12288,0
(null),2121550,103430,0,1,14336,0
(null),2121550,103430,0,1,16384,258
(null),2121550,103430,0,1,18432,265
(null),2121550,103430,0,1,20480,225
(null),2121550,103430,0,1,22528,69
(null),2121550,103430,0,1,24576,12
(null),2121550,103430,0,1,26624,26213
(null),2121550,103430,0,1,28672,0
(null),2121550,103430,0,1,30720,0
(null),2121550,103430,0,1,32768,0
(null),2121550,103430,0,1,18446744073709551615,0
(null),2121550,103430,1,1,0,1439358
(null),2121550,103430,1,1,64,176353
(null),2121550,103430,1,1,128,8307
(null),2121550,103430,1,1,192,10
(null),2121550,103430,1,1,256,1742
(null),2121550,103430,1,1,2048,1303
(null),2121550,103430,1,1,4096,44
(null),2121550,103430,1,1,6144,1
(null),2121550,103430,1,1,8192,0
(null),2121550,103430,1,1,10240,0
(null),2121550,103430,1,1,12288,0
(null),2121550,103430,1,1,14336,0
(null),2121550,103430,1,1,16384,0
(null),2121550,103430,1,1,18432,560
(null),2121550,103430,1,1,20480,248
(null),2121550,103430,1,1,22528,8
(null),2121550,103430,1,1,24576,0
(null),2121550,103430,1,1,26624,26911
(null),2121550,103430,1,1,28672,0
(null),2121550,103430,1,1,30720,0
(null),2121550,103430,1,1,32768,0
(null),2121550,103430,1,1,18446744073709551615,0
(null),2121550,103430,2,1,0,1439387
(null),2121550,103430,2,1,64,175056
(null),2121550,103430,2,1,128,9704
(null),2121550,103430,2,1,192,13
(null),2121550,103430,2,1,256,1834
(null),2121550,103430,2,1,2048,1176
(null),2121550,103430,2,1,4096,49
(null),2121550,103430,2,1,6144,5
(null),2121550,103430,2,1,8192,0
(null),2121550,103430,2,1,10240,0
(null),2121550,103430,2,1,12288,0
(null),2121550,103430,2,1,14336,0
(null),2121550,103430,2,1,16384,0
(null),2121550,103430,2,1,18432,561
(null),2121550,103430,2,1,20480,245
(null),2121550,103430,2,1,22528,8
(null),2121550,103430,2,1,24576,0
(null),2121550,103430,2,1,26624,26915
(null),2121550,103430,2,1,28672,0
(null),2121550,103430,2,1,30720,0
(null),2121550,103430,2,1,32768,0
(null),2121550,103430,2,1,18446744073709551615,0
(null),2121550,103430,3,1,0,1430120
(null),2121550,103430,3,1,64,179058
(null),2121550,103430,3,1,128,1397
(null),2121550,103430,3,1,192,72
(null),2121550,103430,3,1,256,1737
(null),2121550,103430,3,1,2048,1955
(null),2121550,103430,3,1,4096,190
(null),2121550,103430,3,1,6144,58
(null),2121550,103430,3,1,8192,45
(null),2121550,103430,3,1,10240,38
(null),2121550,103430,3,1,12288,41
(null),2121550,103430,3,1,14336,75
(null),2121550,103430,3,1,16384,97
(null),2121550,103430,3,1,18432,443
(null),2121550,103430,3,1,20480,131
(null),2121550,103430,3,1,22528,15
(null),2121550,103430,3,1,24576,472
(null),2121550,103430,3,1,26624,26743
(null),2121550,103430,3,1,28672,0
(null),2121550,103430,3,1,30720,0
(null),2121550,103430,3,1,32768,0
(null),2121550,103430,3,1,18446744073709551615,0
