matrix,nnz,nrows,cache_id,shared,mindist,count
(null),17588875,504855,15,0,128,0
(null),17588875,504855,15,0,192,0
(null),17588875,504855,15,0,256,0
(null),17588875,504855,15,0,2048,538
(null),17588875,504855,15,0,4096,0
(null),17588875,504855,15,0,6144,8
(null),17588875,504855,15,0,8192,0
(null),17588875,504855,15,0,10240,191
(null),17588875,504855,15,0,12288,0
(null),17588875,504855,15,0,14336,132
(null),17588875,504855,15,0,16384,18006
(null),17588875,504855,15,0,18432,0
(null),17588875,504855,15,0,20480,0
(null),17588875,504855,15,0,22528,0
(null),17588875,504855,15,0,24576,0
(null),17588875,504855,15,0,26624,0
(null),17588875,504855,15,0,28672,0
(null),17588875,504855,15,0,30720,0
(null),17588875,504855,15,0,32768,0
(null),17588875,504855,15,0,18446744073709551615,0
(null),17588875,504855,16,0,0,1103037
(null),17588875,504855,16,0,64,0
(null),17588875,504855,16,0,128,0
(null),17588875,504855,16,0,192,0
(null),17588875,504855,16,0,256,0
(null),17588875,504855,16,0,2048,535
(null),17588875,504855,16,0,4096,0
(null),17588875,504855,16,0,6144,5
(null),17588875,504855,16,0,8192,0
(null),17588875,504855,16,0,10240,192
(null),17588875,504855,16,0,12288,0
(null),17588875,504855,16,0,14336,136
(null),17588875,504855,16,0,16384,17997
(null),17588875,504855,16,0,18432,0
(null),17588875,504855,16,0,20480,0
(null),17588875,504855,16,0,22528,0
(null),17588875,504855,16,0,24576,0
(null),17588875,504855,16,0,26624,0
(null),17588875,504855,16,0,28672,0
(null),17588875,504855,16,0,30720,0
(null),17588875,504855,16,0,32768,0
(null),17588875,504855,16,0,18446744073709551615,0
(null),17588875,504855,17,0,0,1104072
(null),17588875,504855,17,0,64,0
(null),17588875,504855,17,0,128,0
(null),17588875,504855,17,0,192,0
(null),17588875,504855,17,0,256,0
(null),17588875,504855,17,0,2048,526
(null),17588875,504855,17,0,4096,0
(null),17588875,504855,17,0,6144,4
(null),17588875,504855,17,0,8192,0
(null),17588875,504855,17,0,10240,186
(null),17588875,504855,17,0,12288,0
(null),17588875,504855,17,0,14336,142
(null),17588875,504855,17,0,16384,18022
(null),17588875,504855,17,0,18432,0
(null),17588875,504855,17,0,20480,0
(null),17588875,504855,17,0,22528,0
(null),17588875,504855,17,0,24576,0
(null),17588875,504855,17,0,26624,0
(null),17588875,504855,17,0,28672,0
(null),17588875,504855,17,0,30720,0
(null),17588875,504855,17,0,32768,0
(null),17588875,504855,17,0,18446744073709551615,0
(null),17588875,504855,1,0,0,1099256
(null),17588875,504855,1,0,64,0
(null),17588875,504855,1,0,128,0
(null),17588875,504855,1,0,192,0
(null),17588875,504855,1,0,256,656
(null),17588875,504855,1,0,2048,0
(null),17588875,504855,1,0,4096,0
(null),17588875,504855,1,0,6144,0
(null),17588875,504855,1,0,8192,0
(null),17588875,504855,1,0,10240,0
(null),17588875,504855,1,0,12288,0
(null),17588875,504855,1,0,14336,192
(null),17588875,504855,1,0,16384,17973
(null),17588875,504855,1,0,18432,0
(null),17588875,504855,1,0,20480,0
(null),17588875,504855,1,0,22528,0
(null),17588875,504855,1,0,24576,0
(null),17588875,504855,1,0,26624,0
(null),17588875,504855,1,0,28672,0
(null),17588875,504855,1,0,30720,0
(null),17588875,504855,1,0,32768,0
(null),17588875,504855,1,0,18446744073709551615,0
(null),17588875,504855,7,0,0,1102226
(null),17588875,504855,7,0,64,0
(null),17588875,504855,7,0,128,0
(null),17588875,504855,7,0,192,0
(null),17588875,504855,7,0,256,610
(null),17588875,504855,7,0,2048,0
(null),17588875,504855,7,0,4096,0
(null),17588875,504855,7,0,6144,0
(null),17588875,504855,7,0,8192,0
(null),17588875,504855,7,0,10240,0
(null),17588875,504855,7,0,12288,6
(null),17588875,504855,7,0,14336,267
(null),17588875,504855,7,0,16384,17968
(null),17588875,504855,7,0,18432,0
(null),17588875,504855,7,0,20480,0
(null),17588875,504855,7,0,22528,0
(null),17588875,504855,7,0,24576,0
(null),17588875,504855,7,0,26624,0
(null),17588875,504855,7,0,28672,0
(null),17588875,504855,7,0,30720,0
(null),17588875,504855,7,0,32768,0
(null),17588875,504855,7,0,18446744073709551615,0
(null),17588875,504855,8,0,0,1081778
(null),17588875,504855,8,0,64,0
(null),17588875,504855,8,0,128,0
(null),17588875,504855,8,0,192,0
(null),17588875,504855,8,0,256,262
(null),17588875,504855,8,0,2048,327
(null),17588875,504855,8,0,4096,0
(null),17588875,504855,8,0,6144,0
(null),17588875,504855,8,0,8192,0
(null),17588875,504855,8,0,10240,11
(null),17588875,504855,8,0,12288,141
(null),17588875,504855,8,0,14336,179
(null),17588875,504855,8,0,16384,17604
(null),17588875,504855,8,0,18432,0
(null),17588875,504855,8,0,20480,0
(null),17588875,504855,8,0,22528,0
(null),17588875,504855,8,0,24576,0
(null),17588875,504855,8,0,26624,0
(null),17588875,504855,8,0,28672,0
(null),17588875,504855,8,0,30720,0
(null),17588875,504855,8,0,32768,0
(null),17588875,504855,8,0,18446744073709551615,0
(null),17588875,504855,0,0,0,1092316
(null),17588875,504855,0,0,64,16
(null),17588875,504855,0,0,128,14
(null),17588875,504855,0,0,192,27
(null),17588875,504855,0,0,256,619
(null),17588875,504855,0,0,2048,0
(null),17588875,504855,0,0,4096,0
(null),17588875,504855,0,0,6144,0
(null),17588875,504855,0,0,8192,0
(null),17588875,504855,0,0,10240,0
(null),17588875,504855,0,0,12288,0
(null),17588875,504855,0,0,14336,19
(null),17588875,504855,0,0,16384,18016
(null),17588875,504855,0,0,18432,0
(null),17588875,504855,0,0,20480,0
(null),17588875,504855,0,0,22528,0
(null),17588875,504855,0,0,24576,0
(null),17588875,504855,0,0,26624,0
(null),17588875,504855,0,0,28672,0
(null),17588875,504855,0,0,30720,0
(null),17588875,504855,0,0,32768,0
(null),17588875,504855,0,0,18446744073709551615,0
(null),17588875,504855,11,0,0,1101481
(null),17588875,504855,11,0,64,0
(null),17588875,504855,11,0,128,0
(null),17588875,504855,11,0,192,0
(null),17588875,504855,11,0,256,0
(null),17588875,504855,11,0,2048,558
(null),17588875,504855,11,0,4096,0
(null),17588875,504855,11,0,6144,0
(null),17588875,504855,11,0,8192,9
(null),17588875,504855,11,0,10240,209
(null),17588875,504855,11,0,12288,0
(null),17588875,504855,11,0,14336,113
(null),17588875,504855,11,0,16384,17957
(null),17588875,504855,11,0,18432,0
(null),17588875,504855,11,0,20480,0
(null),17588875,504855,11,0,22528,0
(null),17588875,504855,11,0,24576,0
(null),17588875,504855,11,0,26624,0
(null),17588875,504855,11,0,28672,0
(null),17588875,504855,11,0,30720,0
(null),17588875,504855,11,0,32768,0
(null),17588875,504855,11,0,18446744073709551615,0
(null),17588875,504855,3,0,0,1101326
(null),17588875,504855,3,0,64,0
(null),17588875,504855,3,0,128,0
(null),17588875,504855,3,0,192,0
(null),17588875,504855,3,0,256,641
(null),17588875,504855,3,0,2048,0
(null),17588875,504855,3,0,4096,0
(null),17588875,504855,3,0,6144,0
(null),17588875,504855,3,0,8192,0
(null),17588875,504855,3,0,10240,0
(null),17588875,504855,3,0,12288,5
(null),17588875,504855,3,0,14336,285
(null),17588875,504855,3,0,16384,17920
(null),17588875,504855,3,0,18432,0
(null),17588875,504855,3,0,20480,0
(null),17588875,504855,3,0,22528,0
(null),17588875,504855,3,0,24576,0
(null),17588875,504855,3,0,26624,0
(null),17588875,504855,3,0,28672,0
(null),17588875,504855,3,0,30720,0
(null),17588875,504855,3,0,32768,0
(null),17588875,504855,3,0,18446744073709551615,0
(null),17588875,504855,10,0,0,1101260
(null),17588875,504855,10,0,64,0
(null),17588875,504855,10,0,128,0
(null),17588875,504855,10,0,192,0
(null),17588875,504855,10,0,256,0
(null),17588875,504855,10,0,2048,569
(null),17588875,504855,10,0,4096,0
(null),17588875,504855,10,0,6144,0
(null),17588875,504855,10,0,8192,7
(null),17588875,504855,10,0,10240,46
(null),17588875,504855,10,0,12288,174
(null),17588875,504855,10,0,14336,108
(null),17588875,504855,10,0,16384,17938
(null),17588875,504855,10,0,18432,0
(null),17588875,504855,10,0,20480,0
(null),17588875,504855,10,0,22528,0
(null),17588875,504855,10,0,24576,0
(null),17588875,504855,10,0,26624,0
(null),17588875,504855,10,0,28672,0
(null),17588875,504855,10,0,30720,0
(null),17588875,504855,10,0,32768,0
(null),17588875,504855,10,0,18446744073709551615,0
(null),17588875,504855,4,0,0,1101703
(null),17588875,504855,4,0,64,0
(null),17588875,504855,4,0,128,0
(null),17588875,504855,4,0,192,0
(null),17588875,504855,4,0,256,628
(null),17588875,504855,4,0,2048,0
(null),17588875,504855,4,0,4096,0
(null),17588875,504855,4,0,6144,0
(null),17588875,504855,4,0,8192,0
(null),17588875,504855,4,0,10240,0
(null),17588875,504855,4,0,12288,3
(null),17588875,504855,4,0,14336,282
(null),17588875,504855,4,0,16384,17936
(null),17588875,504855,4,0,18432,0
(null),17588875,504855,4,0,20480,0
(null),17588875,504855,4,0,22528,0
(null),17588875,504855,4,0,24576,0
(null),17588875,504855,4,0,26624,0
(null),17588875,504855,4,0,28672,0
(null),17588875,504855,4,0,30720,0
(null),17588875,504855,4,0,32768,0
(null),17588875,504855,4,0,18446744073709551615,0
(null),17588875,504855,2,0,0,1100728
(null),17588875,504855,2,0,64,0
(null),17588875,504855,2,0,128,0
(null),17588875,504855,2,0,192,0
(null),17588875,504855,2,0,256,653
(null),17588875,504855,2,0,2048,0
(null),17588875,504855,2,0,4096,0
(null),17588875,504855,2,0,6144,0
(null),17588875,504855,2,0,8192,0
(null),17588875,504855,2,0,10240,0
(null),17588875,504855,2,0,12288,7
(null),17588875,504855,2,0,14336,288
(null),17588875,504855,2,0,16384,17901
(null),17588875,504855,2,0,18432,0
(null),17588875,504855,2,0,20480,0
(null),17588875,504855,2,0,22528,0
(null),17588875,504855,2,0,24576,0
(null),17588875,504855,2,0,26624,0
(null),17588875,504855,2,0,28672,0
(null),17588875,504855,2,0,30720,0
(null),17588875,504855,2,0,32768,0
(null),17588875,504855,2,0,18446744073709551615,0
(null),17588875,504855,9,0,0,1101041
(null),17588875,504855,9,0,64,0
(null),17588875,504855,9,0,128,0
(null),17588875,504855,9,0,192,0
(null),17588875,504855,9,0,256,0
(null),17588875,504855,9,0,2048,577
(null),17588875,504855,9,0,4096,0
(null),17588875,504855,9,0,6144,0
(null),17588875,504855,9,0,8192,0
(null),17588875,504855,9,0,10240,7
(null),17588875,504855,9,0,12288,229
(null),17588875,504855,9,0,14336,98
(null),17588875,504855,9,0,16384,17925
(null),17588875,504855,9,0,18432,0
(null),17588875,504855,9,0,20480,0
(null),17588875,504855,9,0,22528,0
(null),17588875,504855,9,0,24576,0
(null),17588875,504855,9,0,26624,0
(null),17588875,504855,9,0,28672,0
(null),17588875,504855,9,0,30720,0
(null),17588875,504855,9,0,32768,0
(null),17588875,504855,9,0,18446744073709551615,0
(null),17588875,504855,5,0,0,1102290
(null),17588875,504855,5,0,64,0
(null),17588875,504855,5,0,128,0
(null),17588875,504855,5,0,192,0
(null),17588875,504855,5,0,256,630
(null),17588875,504855,5,0,2048,0
(null),17588875,504855,5,0,4096,0
(null),17588875,504855,5,0,6144,0
(null),17588875,504855,5,0,8192,0
(null),17588875,504855,5,0,10240,0
(null),17588875,504855,5,0,12288,11
(null),17588875,504855,5,0,14336,272
(null),17588875,504855,5,0,16384,17949
(null),17588875,504855,5,0,18432,0
(null),17588875,504855,5,0,20480,0
(null),17588875,504855,5,0,22528,0
(null),17588875,504855,5,0,24576,0
(null),17588875,504855,5,0,26624,0
(null),17588875,504855,5,0,28672,0
(null),17588875,504855,5,0,30720,0
(null),17588875,504855,5,0,32768,0
(null),17588875,504855,5,0,18446744073709551615,0
(null),17588875,504855,6,0,0,1102444
(null),17588875,504855,6,0,64,0
(null),17588875,504855,6,0,128,0
(null),17588875,504855,6,0,192,0
(null),17588875,504855,6,0,256,622
(null),17588875,504855,6,0,2048,0
(null),17588875,504855,6,0,4096,0
(null),17588875,504855,6,0,6144,0
(null),17588875,504855,6,0,8192,0
(null),17588875,504855,6,0,10240,0
(null),17588875,504855,6,0,12288,10
(null),17588875,504855,6,0,14336,268
(null),17588875,504855,6,0,16384,17958
(null),17588875,504855,6,0,18432,0
(null),17588875,504855,6,0,20480,0
(null),17588875,504855,6,0,22528,0
(null),17588875,504855,6,0,24576,0
(null),17588875,504855,6,0,26624,0
(null),17588875,504855,6,0,28672,0
(null),17588875,504855,6,0,30720,0
(null),17588875,504855,6,0,32768,0
(null),17588875,504855,6,0,18446744073709551615,0
(null),17588875,504855,0,1,0,12456837
(null),17588875,504855,0,1,64,730667
(null),17588875,504855,0,1,128,228
(null),17588875,504855,0,1,192,105
(null),17588875,504855,0,1,256,129
(null),17588875,504855,0,1,2048,87
(null),17588875,504855,0,1,4096,165
(null),17588875,504855,0,1,6144,289
(null),17588875,504855,0,1,8192,436
(null),17588875,504855,0,1,10240,865
(null),17588875,504855,0,1,12288,957
(null),17588875,504855,0,1,14336,1099
(null),17588875,504855,0,1,16384,1061
(null),17588875,504855,0,1,18432,740
(null),17588875,504855,0,1,20480,0
(null),17588875,504855,0,1,22528,14
(null),17588875,504855,0,1,24576,62
(null),17588875,504855,0,1,26624,105
(null),17588875,504855,0,1,28672,303
(null),17588875,504855,0,1,30720,353
(null),17588875,504855,0,1,32768,219047
(null),17588875,504855,0,1,18446744073709551615,0
(null),17588875,504855,1,1,0,12516480
(null),17588875,504855,1,1,64,731848
(null),17588875,504855,1,1,128,749
(null),17588875,504855,1,1,192,53
(null),17588875,504855,1,1,256,70
(null),17588875,504855,1,1,2048,0
(null),17588875,504855,1,1,4096,0
(null),17588875,504855,1,1,6144,0
(null),17588875,504855,1,1,8192,0
(null),17588875,504855,1,1,10240,0
(null),17588875,504855,1,1,12288,0
(null),17588875,504855,1,1,14336,0
(null),17588875,504855,1,1,16384,0
(null),17588875,504855,1,1,18432,0
(null),17588875,504855,1,1,20480,1
(null),17588875,504855,1,1,22528,1
(null),17588875,504855,1,1,24576,0
(null),17588875,504855,1,1,26624,0
(null),17588875,504855,1,1,28672,2
(null),17588875,504855,1,1,30720,1
(null),17588875,504855,1,1,32768,226444
(null),17588875,504855,1,1,18446744073709551615,0
(null),17588875,504855,2,1,0,12509695
(null),17588875,504855,2,1,64,732308
(null),17588875,504855,2,1,128,216
(null),17588875,504855,2,1,192,48
(null),17588875,504855,2,1,256,60
(null),17588875,504855,2,1,2048,0
(null),17588875,504855,2,1,4096,0
(null),17588875,504855,2,1,6144,0
(null),17588875,504855,2,1,8192,0
(null),17588875,504855,2,1,10240,0
(null),17588875,504855,2,1,12288,0
(null),17588875,504855,2,1,14336,0
(null),17588875,504855,2,1,16384,0
(null),17588875,504855,2,1,18432,1
(null),17588875,504855,2,1,20480,0
(null),17588875,504855,2,1,22528,0
(null),17588875,504855,2,1,24576,0
(null),17588875,504855,2,1,26624,0
(null),17588875,504855,2,1,28672,0
(null),17588875,504855,2,1,30720,1
(null),17588875,504855,2,1,32768,226345
(null),17588875,504855,2,1,18446744073709551615,0
(null),17588875,504855,3,1,0,12461965
(null),17588875,504855,3,1,64,730180
(null),17588875,504855,3,1,128,460
(null),17588875,504855,3,1,192,134
(null),17588875,504855,3,1,256,104
(null),17588875,504855,3,1,2048,33
(null),17588875,504855,3,1,4096,71
(null),17588875,504855,3,1,6144,126
(null),17588875,504855,3,1,8192,244
(null),17588875,504855,3,1,10240,273
(null),17588875,504855,3,1,12288,354
(null),17588875,504855,3,1,14336,953
(null),17588875,504855,3,1,16384,362
(null),17588875,504855,3,1,18432,1450
(null),17588875,504855,3,1,20480,631
(null),17588875,504855,3,1,22528,994
(null),17588875,504855,3,1,24576,670
(null),17588875,504855,3,1,26624,466
(null),17588875,504855,3,1,28672,513
(null),17588875,504855,3,1,30720,421
(null),17588875,504855,3,1,32768,218107
(null),17588875,504855,3,1,18446744073709551615,0
