matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3674625,525825,14,0,256,0
(null),3674625,525825,14,0,2048,0
(null),3674625,525825,14,0,4096,5659
(null),3674625,525825,14,0,6144,0
(null),3674625,525825,14,0,8192,0
(null),3674625,525825,14,0,10240,0
(null),3674625,525825,14,0,12288,0
(null),3674625,525825,14,0,14336,0
(null),3674625,525825,14,0,16384,0
(null),3674625,525825,14,0,18432,0
(null),3674625,525825,14,0,20480,0
(null),3674625,525825,14,0,22528,0
(null),3674625,525825,14,0,24576,0
(null),3674625,525825,14,0,26624,0
(null),3674625,525825,14,0,28672,0
(null),3674625,525825,14,0,30720,0
(null),3674625,525825,14,0,32768,0
(null),3674625,525825,14,0,18446744073709551615,0
(null),3674625,525825,20,0,0,246301
(null),3674625,525825,20,0,64,0
(null),3674625,525825,20,0,128,0
(null),3674625,525825,20,0,192,0
(null),3674625,525825,20,0,256,0
(null),3674625,525825,20,0,2048,0
(null),3674625,525825,20,0,4096,5665
(null),3674625,525825,20,0,6144,0
(null),3674625,525825,20,0,8192,0
(null),3674625,525825,20,0,10240,0
(null),3674625,525825,20,0,12288,0
(null),3674625,525825,20,0,14336,0
(null),3674625,525825,20,0,16384,0
(null),3674625,525825,20,0,18432,0
(null),3674625,525825,20,0,20480,0
(null),3674625,525825,20,0,22528,0
(null),3674625,525825,20,0,24576,0
(null),3674625,525825,20,0,26624,0
(null),3674625,525825,20,0,28672,0
(null),3674625,525825,20,0,30720,0
(null),3674625,525825,20,0,32768,0
(null),3674625,525825,20,0,18446744073709551615,0
(null),3674625,525825,23,0,0,246301
(null),3674625,525825,23,0,64,0
(null),3674625,525825,23,0,128,0
(null),3674625,525825,23,0,192,0
(null),3674625,525825,23,0,256,0
(null),3674625,525825,23,0,2048,0
(null),3674625,525825,23,0,4096,5665
(null),3674625,525825,23,0,6144,0
(null),3674625,525825,23,0,8192,0
(null),3674625,525825,23,0,10240,0
(null),3674625,525825,23,0,12288,0
(null),3674625,525825,23,0,14336,0
(null),3674625,525825,23,0,16384,0
(null),3674625,525825,23,0,18432,0
(null),3674625,525825,23,0,20480,0
(null),3674625,525825,23,0,22528,0
(null),3674625,525825,23,0,24576,0
(null),3674625,525825,23,0,26624,0
(null),3674625,525825,23,0,28672,0
(null),3674625,525825,23,0,30720,0
(null),3674625,525825,23,0,32768,0
(null),3674625,525825,23,0,18446744073709551615,0
(null),3674625,525825,6,0,0,245284
(null),3674625,525825,6,0,64,0
(null),3674625,525825,6,0,128,0
(null),3674625,525825,6,0,192,0
(null),3674625,525825,6,0,256,0
(null),3674625,525825,6,0,2048,0
(null),3674625,525825,6,0,4096,0
(null),3674625,525825,6,0,6144,6682
(null),3674625,525825,6,0,8192,0
(null),3674625,525825,6,0,10240,0
(null),3674625,525825,6,0,12288,0
(null),3674625,525825,6,0,14336,0
(null),3674625,525825,6,0,16384,0
(null),3674625,525825,6,0,18432,0
(null),3674625,525825,6,0,20480,0
(null),3674625,525825,6,0,22528,0
(null),3674625,525825,6,0,24576,0
(null),3674625,525825,6,0,26624,0
(null),3674625,525825,6,0,28672,0
(null),3674625,525825,6,0,30720,0
(null),3674625,525825,6,0,32768,0
(null),3674625,525825,6,0,18446744073709551615,0
(null),3674625,525825,7,0,0,244946
(null),3674625,525825,7,0,64,0
(null),3674625,525825,7,0,128,0
(null),3674625,525825,7,0,192,0
(null),3674625,525825,7,0,256,0
(null),3674625,525825,7,0,2048,0
(null),3674625,525825,7,0,4096,0
(null),3674625,525825,7,0,6144,7020
(null),3674625,525825,7,0,8192,0
(null),3674625,525825,7,0,10240,0
(null),3674625,525825,7,0,12288,0
(null),3674625,525825,7,0,14336,0
(null),3674625,525825,7,0,16384,0
(null),3674625,525825,7,0,18432,0
(null),3674625,525825,7,0,20480,0
(null),3674625,525825,7,0,22528,0
(null),3674625,525825,7,0,24576,0
(null),3674625,525825,7,0,26624,0
(null),3674625,525825,7,0,28672,0
(null),3674625,525825,7,0,30720,0
(null),3674625,525825,7,0,32768,0
(null),3674625,525825,7,0,18446744073709551615,0
(null),3674625,525825,1,0,0,243074
(null),3674625,525825,1,0,64,0
(null),3674625,525825,1,0,128,0
(null),3674625,525825,1,0,192,0
(null),3674625,525825,1,0,256,349
(null),3674625,525825,1,0,2048,0
(null),3674625,525825,1,0,4096,0
(null),3674625,525825,1,0,6144,349
(null),3674625,525825,1,0,8192,8194
(null),3674625,525825,1,0,10240,0
(null),3674625,525825,1,0,12288,0
(null),3674625,525825,1,0,14336,0
(null),3674625,525825,1,0,16384,0
(null),3674625,525825,1,0,18432,0
(null),3674625,525825,1,0,20480,0
(null),3674625,525825,1,0,22528,0
(null),3674625,525825,1,0,24576,0
(null),3674625,525825,1,0,26624,0
(null),3674625,525825,1,0,28672,0
(null),3674625,525825,1,0,30720,0
(null),3674625,525825,1,0,32768,0
(null),3674625,525825,1,0,18446744073709551615,0
(null),3674625,525825,10,0,0,243461
(null),3674625,525825,10,0,64,0
(null),3674625,525825,10,0,128,0
(null),3674625,525825,10,0,192,0
(null),3674625,525825,10,0,256,343
(null),3674625,525825,10,0,2048,0
(null),3674625,525825,10,0,4096,0
(null),3674625,525825,10,0,6144,8162
(null),3674625,525825,10,0,8192,0
(null),3674625,525825,10,0,10240,0
(null),3674625,525825,10,0,12288,0
(null),3674625,525825,10,0,14336,0
(null),3674625,525825,10,0,16384,0
(null),3674625,525825,10,0,18432,0
(null),3674625,525825,10,0,20480,0
(null),3674625,525825,10,0,22528,0
(null),3674625,525825,10,0,24576,0
(null),3674625,525825,10,0,26624,0
(null),3674625,525825,10,0,28672,0
(null),3674625,525825,10,0,30720,0
(null),3674625,525825,10,0,32768,0
(null),3674625,525825,10,0,18446744073709551615,0
(null),3674625,525825,9,0,0,244348
(null),3674625,525825,9,0,64,0
(null),3674625,525825,9,0,128,0
(null),3674625,525825,9,0,192,0
(null),3674625,525825,9,0,256,0
(null),3674625,525825,9,0,2048,0
(null),3674625,525825,9,0,4096,0
(null),3674625,525825,9,0,6144,7618
(null),3674625,525825,9,0,8192,0
(null),3674625,525825,9,0,10240,0
(null),3674625,525825,9,0,12288,0
(null),3674625,525825,9,0,14336,0
(null),3674625,525825,9,0,16384,0
(null),3674625,525825,9,0,18432,0
(null),3674625,525825,9,0,20480,0
(null),3674625,525825,9,0,22528,0
(null),3674625,525825,9,0,24576,0
(null),3674625,525825,9,0,26624,0
(null),3674625,525825,9,0,28672,0
(null),3674625,525825,9,0,30720,0
(null),3674625,525825,9,0,32768,0
(null),3674625,525825,9,0,18446744073709551615,0
(null),3674625,525825,11,0,0,238864
(null),3674625,525825,11,0,64,18
(null),3674625,525825,11,0,128,0
(null),3674625,525825,11,0,192,21
(null),3674625,525825,11,0,256,484
(null),3674625,525825,11,0,2048,2205
(null),3674625,525825,11,0,4096,878
(null),3674625,525825,11,0,6144,6424
(null),3674625,525825,11,0,8192,0
(null),3674625,525825,11,0,10240,0
(null),3674625,525825,11,0,12288,0
(null),3674625,525825,11,0,14336,0
(null),3674625,525825,11,0,16384,0
(null),3674625,525825,11,0,18432,0
(null),3674625,525825,11,0,20480,0
(null),3674625,525825,11,0,22528,0
(null),3674625,525825,11,0,24576,0
(null),3674625,525825,11,0,26624,0
(null),3674625,525825,11,0,28672,0
(null),3674625,525825,11,0,30720,0
(null),3674625,525825,11,0,32768,0
(null),3674625,525825,11,0,18446744073709551615,0
(null),3674625,525825,3,0,0,243813
(null),3674625,525825,3,0,64,9
(null),3674625,525825,3,0,128,1
(null),3674625,525825,3,0,192,0
(null),3674625,525825,3,0,256,0
(null),3674625,525825,3,0,2048,0
(null),3674625,525825,3,0,4096,0
(null),3674625,525825,3,0,6144,6799
(null),3674625,525825,3,0,8192,0
(null),3674625,525825,3,0,10240,0
(null),3674625,525825,3,0,12288,0
(null),3674625,525825,3,0,14336,0
(null),3674625,525825,3,0,16384,0
(null),3674625,525825,3,0,18432,0
(null),3674625,525825,3,0,20480,0
(null),3674625,525825,3,0,22528,0
(null),3674625,525825,3,0,24576,0
(null),3674625,525825,3,0,26624,0
(null),3674625,525825,3,0,28672,0
(null),3674625,525825,3,0,30720,0
(null),3674625,525825,3,0,32768,0
(null),3674625,525825,3,0,18446744073709551615,0
(null),3674625,525825,5,0,0,245277
(null),3674625,525825,5,0,64,0
(null),3674625,525825,5,0,128,0
(null),3674625,525825,5,0,192,0
(null),3674625,525825,5,0,256,0
(null),3674625,525825,5,0,2048,0
(null),3674625,525825,5,0,4096,0
(null),3674625,525825,5,0,6144,6689
(null),3674625,525825,5,0,8192,0
(null),3674625,525825,5,0,10240,0
(null),3674625,525825,5,0,12288,0
(null),3674625,525825,5,0,14336,0
(null),3674625,525825,5,0,16384,0
(null),3674625,525825,5,0,18432,0
(null),3674625,525825,5,0,20480,0
(null),3674625,525825,5,0,22528,0
(null),3674625,525825,5,0,24576,0
(null),3674625,525825,5,0,26624,0
(null),3674625,525825,5,0,28672,0
(null),3674625,525825,5,0,30720,0
(null),3674625,525825,5,0,32768,0
(null),3674625,525825,5,0,18446744073709551615,0
(null),3674625,525825,2,0,0,239483
(null),3674625,525825,2,0,64,13
(null),3674625,525825,2,0,128,8
(null),3674625,525825,2,0,192,1
(null),3674625,525825,2,0,256,851
(null),3674625,525825,2,0,2048,3159
(null),3674625,525825,2,0,4096,555
(null),3674625,525825,2,0,6144,6936
(null),3674625,525825,2,0,8192,0
(null),3674625,525825,2,0,10240,0
(null),3674625,525825,2,0,12288,0
(null),3674625,525825,2,0,14336,0
(null),3674625,525825,2,0,16384,0
(null),3674625,525825,2,0,18432,0
(null),3674625,525825,2,0,20480,0
(null),3674625,525825,2,0,22528,0
(null),3674625,525825,2,0,24576,0
(null),3674625,525825,2,0,26624,0
(null),3674625,525825,2,0,28672,0
(null),3674625,525825,2,0,30720,0
(null),3674625,525825,2,0,32768,0
(null),3674625,525825,2,0,18446744073709551615,0
(null),3674625,525825,8,0,0,244596
(null),3674625,525825,8,0,64,0
(null),3674625,525825,8,0,128,0
(null),3674625,525825,8,0,192,0
(null),3674625,525825,8,0,256,0
(null),3674625,525825,8,0,2048,0
(null),3674625,525825,8,0,4096,0
(null),3674625,525825,8,0,6144,7370
(null),3674625,525825,8,0,8192,0
(null),3674625,525825,8,0,10240,0
(null),3674625,525825,8,0,12288,0
(null),3674625,525825,8,0,14336,0
(null),3674625,525825,8,0,16384,0
(null),3674625,525825,8,0,18432,0
(null),3674625,525825,8,0,20480,0
(null),3674625,525825,8,0,22528,0
(null),3674625,525825,8,0,24576,0
(null),3674625,525825,8,0,26624,0
(null),3674625,525825,8,0,28672,0
(null),3674625,525825,8,0,30720,0
(null),3674625,525825,8,0,32768,0
(null),3674625,525825,8,0,18446744073709551615,0
(null),3674625,525825,4,0,0,245282
(null),3674625,525825,4,0,64,0
(null),3674625,525825,4,0,128,0
(null),3674625,525825,4,0,192,0
(null),3674625,525825,4,0,256,0
(null),3674625,525825,4,0,2048,0
(null),3674625,525825,4,0,4096,0
(null),3674625,525825,4,0,6144,6684
(null),3674625,525825,4,0,8192,0
(null),3674625,525825,4,0,10240,0
(null),3674625,525825,4,0,12288,0
(null),3674625,525825,4,0,14336,0
(null),3674625,525825,4,0,16384,0
(null),3674625,525825,4,0,18432,0
(null),3674625,525825,4,0,20480,0
(null),3674625,525825,4,0,22528,0
(null),3674625,525825,4,0,24576,0
(null),3674625,525825,4,0,26624,0
(null),3674625,525825,4,0,28672,0
(null),3674625,525825,4,0,30720,0
(null),3674625,525825,4,0,32768,0
(null),3674625,525825,4,0,18446744073709551615,0
(null),3674625,525825,28,0,0,245907
(null),3674625,525825,28,0,64,154
(null),3674625,525825,28,0,128,101
(null),3674625,525825,28,0,192,24
(null),3674625,525825,28,0,256,93
(null),3674625,525825,28,0,2048,36
(null),3674625,525825,28,0,4096,5651
(null),3674625,525825,28,0,6144,0
(null),3674625,525825,28,0,8192,0
(null),3674625,525825,28,0,10240,0
(null),3674625,525825,28,0,12288,0
(null),3674625,525825,28,0,14336,0
(null),3674625,525825,28,0,16384,0
(null),3674625,525825,28,0,18432,0
(null),3674625,525825,28,0,20480,0
(null),3674625,525825,28,0,22528,0
(null),3674625,525825,28,0,24576,0
(null),3674625,525825,28,0,26624,0
(null),3674625,525825,28,0,28672,0
(null),3674625,525825,28,0,30720,0
(null),3674625,525825,28,0,32768,0
(null),3674625,525825,28,0,18446744073709551615,0
(null),3674625,525825,0,1,0,2165799
(null),3674625,525825,0,1,64,740498
(null),3674625,525825,0,1,128,6084
(null),3674625,525825,0,1,192,396
(null),3674625,525825,0,1,256,2809
(null),3674625,525825,0,1,2048,3109
(null),3674625,525825,0,1,4096,3139
(null),3674625,525825,0,1,6144,3055
(null),3674625,525825,0,1,8192,2751
(null),3674625,525825,0,1,10240,2778
(null),3674625,525825,0,1,12288,3056
(null),3674625,525825,0,1,14336,2737
(null),3674625,525825,0,1,16384,2354
(null),3674625,525825,0,1,18432,1712
(null),3674625,525825,0,1,20480,2180
(null),3674625,525825,0,1,22528,2402
(null),3674625,525825,0,1,24576,2082
(null),3674625,525825,0,1,26624,1623
(null),3674625,525825,0,1,28672,1249
(null),3674625,525825,0,1,30720,971
(null),3674625,525825,0,1,32768,65110
(null),3674625,525825,0,1,18446744073709551615,0
(null),3674625,525825,1,1,0,2174969
(null),3674625,525825,1,1,64,755772
(null),3674625,525825,1,1,128,22360
(null),3674625,525825,1,1,192,398
(null),3674625,525825,1,1,256,907
(null),3674625,525825,1,1,2048,229
(null),3674625,525825,1,1,4096,233
(null),3674625,525825,1,1,6144,221
(null),3674625,525825,1,1,8192,223
(null),3674625,525825,1,1,10240,223
(null),3674625,525825,1,1,12288,217
(null),3674625,525825,1,1,14336,222
(null),3674625,525825,1,1,16384,230
(null),3674625,525825,1,1,18432,236
(null),3674625,525825,1,1,20480,236
(null),3674625,525825,1,1,22528,231
(null),3674625,525825,1,1,24576,235
(null),3674625,525825,1,1,26624,248
(null),3674625,525825,1,1,28672,245
(null),3674625,525825,1,1,30720,227
(null),3674625,525825,1,1,32768,64194
(null),3674625,525825,1,1,18446744073709551615,0
(null),3674625,525825,2,1,0,1986981
(null),3674625,525825,2,1,64,804592
(null),3674625,525825,2,1,128,125884
(null),3674625,525825,2,1,192,24095
(null),3674625,525825,2,1,256,9964
(null),3674625,525825,2,1,2048,404
(null),3674625,525825,2,1,4096,525
(null),3674625,525825,2,1,6144,343
(null),3674625,525825,2,1,8192,337
(null),3674625,525825,2,1,10240,340
(null),3674625,525825,2,1,12288,344
(null),3674625,525825,2,1,14336,326
(null),3674625,525825,2,1,16384,348
(null),3674625,525825,2,1,18432,369
(null),3674625,525825,2,1,20480,345
(null),3674625,525825,2,1,22528,346
(null),3674625,525825,2,1,24576,321
(null),3674625,525825,2,1,26624,341
(null),3674625,525825,2,1,28672,318
(null),3674625,525825,2,1,30720,395
(null),3674625,525825,2,1,32768,66605
(null),3674625,525825,2,1,18446744073709551615,0
(null),3674625,525825,3,1,0,1853150
(null),3674625,525825,3,1,64,291143
(null),3674625,525825,3,1,128,678839
(null),3674625,525825,3,1,192,51715
(null),3674625,525825,3,1,256,43275
(null),3674625,525825,3,1,2048,3058
(null),3674625,525825,3,1,4096,3306
(null),3674625,525825,3,1,6144,3095
(null),3674625,525825,3,1,8192,2697
(null),3674625,525825,3,1,10240,3387
(null),3674625,525825,3,1,12288,2614
(null),3674625,525825,3,1,14336,2508
(null),3674625,525825,3,1,16384,2462
(null),3674625,525825,3,1,18432,2217
(null),3674625,525825,3,1,20480,2271
(null),3674625,525825,3,1,22528,2154
(null),3674625,525825,3,1,24576,1487
(null),3674625,525825,3,1,26624,1247
(null),3674625,525825,3,1,28672,737
(null),3674625,525825,3,1,30720,696
(null),3674625,525825,3,1,32768,62042
(null),3674625,525825,3,1,18446744073709551615,0
