matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1279274,169422,10,0,256,777
(null),1279274,169422,10,0,2048,0
(null),1279274,169422,10,0,4096,0
(null),1279274,169422,10,0,6144,0
(null),1279274,169422,10,0,8192,0
(null),1279274,169422,10,0,10240,0
(null),1279274,169422,10,0,12288,0
(null),1279274,169422,10,0,14336,0
(null),1279274,169422,10,0,16384,0
(null),1279274,169422,10,0,18432,0
(null),1279274,169422,10,0,20480,0
(null),1279274,169422,10,0,22528,0
(null),1279274,169422,10,0,24576,0
(null),1279274,169422,10,0,26624,0
(null),1279274,169422,10,0,28672,0
(null),1279274,169422,10,0,30720,0
(null),1279274,169422,10,0,32768,0
(null),1279274,169422,10,0,18446744073709551615,0
(null),1279274,169422,5,0,0,27464
(null),1279274,169422,5,0,64,0
(null),1279274,169422,5,0,128,0
(null),1279274,169422,5,0,192,0
(null),1279274,169422,5,0,256,777
(null),1279274,169422,5,0,2048,0
(null),1279274,169422,5,0,4096,0
(null),1279274,169422,5,0,6144,0
(null),1279274,169422,5,0,8192,0
(null),1279274,169422,5,0,10240,0
(null),1279274,169422,5,0,12288,0
(null),1279274,169422,5,0,14336,0
(null),1279274,169422,5,0,16384,0
(null),1279274,169422,5,0,18432,0
(null),1279274,169422,5,0,20480,0
(null),1279274,169422,5,0,22528,0
(null),1279274,169422,5,0,24576,0
(null),1279274,169422,5,0,26624,0
(null),1279274,169422,5,0,28672,0
(null),1279274,169422,5,0,30720,0
(null),1279274,169422,5,0,32768,0
(null),1279274,169422,5,0,18446744073709551615,0
(null),1279274,169422,2,0,0,27464
(null),1279274,169422,2,0,64,0
(null),1279274,169422,2,0,128,0
(null),1279274,169422,2,0,192,0
(null),1279274,169422,2,0,256,777
(null),1279274,169422,2,0,2048,0
(null),1279274,169422,2,0,4096,0
(null),1279274,169422,2,0,6144,0
(null),1279274,169422,2,0,8192,0
(null),1279274,169422,2,0,10240,0
(null),1279274,169422,2,0,12288,0
(null),1279274,169422,2,0,14336,0
(null),1279274,169422,2,0,16384,0
(null),1279274,169422,2,0,18432,0
(null),1279274,169422,2,0,20480,0
(null),1279274,169422,2,0,22528,0
(null),1279274,169422,2,0,24576,0
(null),1279274,169422,2,0,26624,0
(null),1279274,169422,2,0,28672,0
(null),1279274,169422,2,0,30720,0
(null),1279274,169422,2,0,32768,0
(null),1279274,169422,2,0,18446744073709551615,0
(null),1279274,169422,4,0,0,27462
(null),1279274,169422,4,0,64,0
(null),1279274,169422,4,0,128,0
(null),1279274,169422,4,0,192,0
(null),1279274,169422,4,0,256,779
(null),1279274,169422,4,0,2048,0
(null),1279274,169422,4,0,4096,0
(null),1279274,169422,4,0,6144,0
(null),1279274,169422,4,0,8192,0
(null),1279274,169422,4,0,10240,0
(null),1279274,169422,4,0,12288,0
(null),1279274,169422,4,0,14336,0
(null),1279274,169422,4,0,16384,0
(null),1279274,169422,4,0,18432,0
(null),1279274,169422,4,0,20480,0
(null),1279274,169422,4,0,22528,0
(null),1279274,169422,4,0,24576,0
(null),1279274,169422,4,0,26624,0
(null),1279274,169422,4,0,28672,0
(null),1279274,169422,4,0,30720,0
(null),1279274,169422,4,0,32768,0
(null),1279274,169422,4,0,18446744073709551615,0
(null),1279274,169422,18,0,0,27464
(null),1279274,169422,18,0,64,0
(null),1279274,169422,18,0,128,0
(null),1279274,169422,18,0,192,0
(null),1279274,169422,18,0,256,777
(null),1279274,169422,18,0,2048,0
(null),1279274,169422,18,0,4096,0
(null),1279274,169422,18,0,6144,0
(null),1279274,169422,18,0,8192,0
(null),1279274,169422,18,0,10240,0
(null),1279274,169422,18,0,12288,0
(null),1279274,169422,18,0,14336,0
(null),1279274,169422,18,0,16384,0
(null),1279274,169422,18,0,18432,0
(null),1279274,169422,18,0,20480,0
(null),1279274,169422,18,0,22528,0
(null),1279274,169422,18,0,24576,0
(null),1279274,169422,18,0,26624,0
(null),1279274,169422,18,0,28672,0
(null),1279274,169422,18,0,30720,0
(null),1279274,169422,18,0,32768,0
(null),1279274,169422,18,0,18446744073709551615,0
(null),1279274,169422,22,0,0,27459
(null),1279274,169422,22,0,64,0
(null),1279274,169422,22,0,128,0
(null),1279274,169422,22,0,192,0
(null),1279274,169422,22,0,256,782
(null),1279274,169422,22,0,2048,0
(null),1279274,169422,22,0,4096,0
(null),1279274,169422,22,0,6144,0
(null),1279274,169422,22,0,8192,0
(null),1279274,169422,22,0,10240,0
(null),1279274,169422,22,0,12288,0
(null),1279274,169422,22,0,14336,0
(null),1279274,169422,22,0,16384,0
(null),1279274,169422,22,0,18432,0
(null),1279274,169422,22,0,20480,0
(null),1279274,169422,22,0,22528,0
(null),1279274,169422,22,0,24576,0
(null),1279274,169422,22,0,26624,0
(null),1279274,169422,22,0,28672,0
(null),1279274,169422,22,0,30720,0
(null),1279274,169422,22,0,32768,0
(null),1279274,169422,22,0,18446744073709551615,0
(null),1279274,169422,15,0,0,27463
(null),1279274,169422,15,0,64,0
(null),1279274,169422,15,0,128,0
(null),1279274,169422,15,0,192,0
(null),1279274,169422,15,0,256,778
(null),1279274,169422,15,0,2048,0
(null),1279274,169422,15,0,4096,0
(null),1279274,169422,15,0,6144,0
(null),1279274,169422,15,0,8192,0
(null),1279274,169422,15,0,10240,0
(null),1279274,169422,15,0,12288,0
(null),1279274,169422,15,0,14336,0
(null),1279274,169422,15,0,16384,0
(null),1279274,169422,15,0,18432,0
(null),1279274,169422,15,0,20480,0
(null),1279274,169422,15,0,22528,0
(null),1279274,169422,15,0,24576,0
(null),1279274,169422,15,0,26624,0
(null),1279274,169422,15,0,28672,0
(null),1279274,169422,15,0,30720,0
(null),1279274,169422,15,0,32768,0
(null),1279274,169422,15,0,18446744073709551615,0
(null),1279274,169422,14,0,0,27462
(null),1279274,169422,14,0,64,0
(null),1279274,169422,14,0,128,0
(null),1279274,169422,14,0,192,0
(null),1279274,169422,14,0,256,779
(null),1279274,169422,14,0,2048,0
(null),1279274,169422,14,0,4096,0
(null),1279274,169422,14,0,6144,0
(null),1279274,169422,14,0,8192,0
(null),1279274,169422,14,0,10240,0
(null),1279274,169422,14,0,12288,0
(null),1279274,169422,14,0,14336,0
(null),1279274,169422,14,0,16384,0
(null),1279274,169422,14,0,18432,0
(null),1279274,169422,14,0,20480,0
(null),1279274,169422,14,0,22528,0
(null),1279274,169422,14,0,24576,0
(null),1279274,169422,14,0,26624,0
(null),1279274,169422,14,0,28672,0
(null),1279274,169422,14,0,30720,0
(null),1279274,169422,14,0,32768,0
(null),1279274,169422,14,0,18446744073709551615,0
(null),1279274,169422,23,0,0,27464
(null),1279274,169422,23,0,64,0
(null),1279274,169422,23,0,128,0
(null),1279274,169422,23,0,192,0
(null),1279274,169422,23,0,256,777
(null),1279274,169422,23,0,2048,0
(null),1279274,169422,23,0,4096,0
(null),1279274,169422,23,0,6144,0
(null),1279274,169422,23,0,8192,0
(null),1279274,169422,23,0,10240,0
(null),1279274,169422,23,0,12288,0
(null),1279274,169422,23,0,14336,0
(null),1279274,169422,23,0,16384,0
(null),1279274,169422,23,0,18432,0
(null),1279274,169422,23,0,20480,0
(null),1279274,169422,23,0,22528,0
(null),1279274,169422,23,0,24576,0
(null),1279274,169422,23,0,26624,0
(null),1279274,169422,23,0,28672,0
(null),1279274,169422,23,0,30720,0
(null),1279274,169422,23,0,32768,0
(null),1279274,169422,23,0,18446744073709551615,0
(null),1279274,169422,19,0,0,27459
(null),1279274,169422,19,0,64,0
(null),1279274,169422,19,0,128,0
(null),1279274,169422,19,0,192,0
(null),1279274,169422,19,0,256,782
(null),1279274,169422,19,0,2048,0
(null),1279274,169422,19,0,4096,0
(null),1279274,169422,19,0,6144,0
(null),1279274,169422,19,0,8192,0
(null),1279274,169422,19,0,10240,0
(null),1279274,169422,19,0,12288,0
(null),1279274,169422,19,0,14336,0
(null),1279274,169422,19,0,16384,0
(null),1279274,169422,19,0,18432,0
(null),1279274,169422,19,0,20480,0
(null),1279274,169422,19,0,22528,0
(null),1279274,169422,19,0,24576,0
(null),1279274,169422,19,0,26624,0
(null),1279274,169422,19,0,28672,0
(null),1279274,169422,19,0,30720,0
(null),1279274,169422,19,0,32768,0
(null),1279274,169422,19,0,18446744073709551615,0
(null),1279274,169422,13,0,0,27463
(null),1279274,169422,13,0,64,0
(null),1279274,169422,13,0,128,0
(null),1279274,169422,13,0,192,0
(null),1279274,169422,13,0,256,778
(null),1279274,169422,13,0,2048,0
(null),1279274,169422,13,0,4096,0
(null),1279274,169422,13,0,6144,0
(null),1279274,169422,13,0,8192,0
(null),1279274,169422,13,0,10240,0
(null),1279274,169422,13,0,12288,0
(null),1279274,169422,13,0,14336,0
(null),1279274,169422,13,0,16384,0
(null),1279274,169422,13,0,18432,0
(null),1279274,169422,13,0,20480,0
(null),1279274,169422,13,0,22528,0
(null),1279274,169422,13,0,24576,0
(null),1279274,169422,13,0,26624,0
(null),1279274,169422,13,0,28672,0
(null),1279274,169422,13,0,30720,0
(null),1279274,169422,13,0,32768,0
(null),1279274,169422,13,0,18446744073709551615,0
(null),1279274,169422,16,0,0,27462
(null),1279274,169422,16,0,64,0
(null),1279274,169422,16,0,128,0
(null),1279274,169422,16,0,192,0
(null),1279274,169422,16,0,256,779
(null),1279274,169422,16,0,2048,0
(null),1279274,169422,16,0,4096,0
(null),1279274,169422,16,0,6144,0
(null),1279274,169422,16,0,8192,0
(null),1279274,169422,16,0,10240,0
(null),1279274,169422,16,0,12288,0
(null),1279274,169422,16,0,14336,0
(null),1279274,169422,16,0,16384,0
(null),1279274,169422,16,0,18432,0
(null),1279274,169422,16,0,20480,0
(null),1279274,169422,16,0,22528,0
(null),1279274,169422,16,0,24576,0
(null),1279274,169422,16,0,26624,0
(null),1279274,169422,16,0,28672,0
(null),1279274,169422,16,0,30720,0
(null),1279274,169422,16,0,32768,0
(null),1279274,169422,16,0,18446744073709551615,0
(null),1279274,169422,12,0,0,27460
(null),1279274,169422,12,0,64,0
(null),1279274,169422,12,0,128,0
(null),1279274,169422,12,0,192,0
(null),1279274,169422,12,0,256,781
(null),1279274,169422,12,0,2048,0
(null),1279274,169422,12,0,4096,0
(null),1279274,169422,12,0,6144,0
(null),1279274,169422,12,0,8192,0
(null),1279274,169422,12,0,10240,0
(null),1279274,169422,12,0,12288,0
(null),1279274,169422,12,0,14336,0
(null),1279274,169422,12,0,16384,0
(null),1279274,169422,12,0,18432,0
(null),1279274,169422,12,0,20480,0
(null),1279274,169422,12,0,22528,0
(null),1279274,169422,12,0,24576,0
(null),1279274,169422,12,0,26624,0
(null),1279274,169422,12,0,28672,0
(null),1279274,169422,12,0,30720,0
(null),1279274,169422,12,0,32768,0
(null),1279274,169422,12,0,18446744073709551615,0
(null),1279274,169422,17,0,0,27462
(null),1279274,169422,17,0,64,0
(null),1279274,169422,17,0,128,0
(null),1279274,169422,17,0,192,0
(null),1279274,169422,17,0,256,779
(null),1279274,169422,17,0,2048,0
(null),1279274,169422,17,0,4096,0
(null),1279274,169422,17,0,6144,0
(null),1279274,169422,17,0,8192,0
(null),1279274,169422,17,0,10240,0
(null),1279274,169422,17,0,12288,0
(null),1279274,169422,17,0,14336,0
(null),1279274,169422,17,0,16384,0
(null),1279274,169422,17,0,18432,0
(null),1279274,169422,17,0,20480,0
(null),1279274,169422,17,0,22528,0
(null),1279274,169422,17,0,24576,0
(null),1279274,169422,17,0,26624,0
(null),1279274,169422,17,0,28672,0
(null),1279274,169422,17,0,30720,0
(null),1279274,169422,17,0,32768,0
(null),1279274,169422,17,0,18446744073709551615,0
(null),1279274,169422,20,0,0,27462
(null),1279274,169422,20,0,64,0
(null),1279274,169422,20,0,128,0
(null),1279274,169422,20,0,192,0
(null),1279274,169422,20,0,256,779
(null),1279274,169422,20,0,2048,0
(null),1279274,169422,20,0,4096,0
(null),1279274,169422,20,0,6144,0
(null),1279274,169422,20,0,8192,0
(null),1279274,169422,20,0,10240,0
(null),1279274,169422,20,0,12288,0
(null),1279274,169422,20,0,14336,0
(null),1279274,169422,20,0,16384,0
(null),1279274,169422,20,0,18432,0
(null),1279274,169422,20,0,20480,0
(null),1279274,169422,20,0,22528,0
(null),1279274,169422,20,0,24576,0
(null),1279274,169422,20,0,26624,0
(null),1279274,169422,20,0,28672,0
(null),1279274,169422,20,0,30720,0
(null),1279274,169422,20,0,32768,0
(null),1279274,169422,20,0,18446744073709551615,0
(null),1279274,169422,0,1,0,1419598
(null),1279274,169422,0,1,64,140181
(null),1279274,169422,0,1,128,46770
(null),1279274,169422,0,1,192,9589
(null),1279274,169422,0,1,256,84903
(null),1279274,169422,0,1,2048,7163
(null),1279274,169422,0,1,4096,1393
(null),1279274,169422,0,1,6144,762
(null),1279274,169422,0,1,8192,900
(null),1279274,169422,0,1,10240,808
(null),1279274,169422,0,1,12288,1062
(null),1279274,169422,0,1,14336,343
(null),1279274,169422,0,1,16384,254
(null),1279274,169422,0,1,18432,275
(null),1279274,169422,0,1,20480,238
(null),1279274,169422,0,1,22528,131
(null),1279274,169422,0,1,24576,119
(null),1279274,169422,0,1,26624,19
(null),1279274,169422,0,1,28672,26
(null),1279274,169422,0,1,30720,29885
(null),1279274,169422,0,1,32768,0
(null),1279274,169422,0,1,18446744073709551615,0
(null),1279274,169422,1,1,0,165486
(null),1279274,169422,1,1,64,164133
(null),1279274,169422,1,1,128,0
(null),1279274,169422,1,1,192,0
(null),1279274,169422,1,1,256,0
(null),1279274,169422,1,1,2048,0
(null),1279274,169422,1,1,4096,0
(null),1279274,169422,1,1,6144,0
(null),1279274,169422,1,1,8192,9273
(null),1279274,169422,1,1,10240,0
(null),1279274,169422,1,1,12288,0
(null),1279274,169422,1,1,14336,0
(null),1279274,169422,1,1,16384,0
(null),1279274,169422,1,1,18432,0
(null),1279274,169422,1,1,20480,0
(null),1279274,169422,1,1,22528,0
(null),1279274,169422,1,1,24576,0
(null),1279274,169422,1,1,26624,0
(null),1279274,169422,1,1,28672,0
(null),1279274,169422,1,1,30720,0
(null),1279274,169422,1,1,32768,0
(null),1279274,169422,1,1,18446744073709551615,0
(null),1279274,169422,2,1,0,339068
(null),1279274,169422,2,1,64,230317
(null),1279274,169422,2,1,128,1549
(null),1279274,169422,2,1,192,311
(null),1279274,169422,2,1,256,1048
(null),1279274,169422,2,1,2048,94
(null),1279274,169422,2,1,4096,61
(null),1279274,169422,2,1,6144,10
(null),1279274,169422,2,1,8192,5
(null),1279274,169422,2,1,10240,6
(null),1279274,169422,2,1,12288,13107
(null),1279274,169422,2,1,14336,0
(null),1279274,169422,2,1,16384,0
(null),1279274,169422,2,1,18432,0
(null),1279274,169422,2,1,20480,0
(null),1279274,169422,2,1,22528,0
(null),1279274,169422,2,1,24576,0
(null),1279274,169422,2,1,26624,0
(null),1279274,169422,2,1,28672,0
(null),1279274,169422,2,1,30720,0
(null),1279274,169422,2,1,32768,0
(null),1279274,169422,2,1,18446744073709551615,0
(null),1279274,169422,3,1,0,1229861
(null),1279274,169422,3,1,64,247235
(null),1279274,169422,3,1,128,1539
(null),1279274,169422,3,1,192,301
(null),1279274,169422,3,1,256,1259
(null),1279274,169422,3,1,2048,2
(null),1279274,169422,3,1,4096,1
(null),1279274,169422,3,1,6144,1
(null),1279274,169422,3,1,8192,1
(null),1279274,169422,3,1,10240,0
(null),1279274,169422,3,1,12288,1
(null),1279274,169422,3,1,14336,1
(null),1279274,169422,3,1,16384,1
(null),1279274,169422,3,1,18432,2
(null),1279274,169422,3,1,20480,2
(null),1279274,169422,3,1,22528,84
(null),1279274,169422,3,1,24576,1
(null),1279274,169422,3,1,26624,27535
(null),1279274,169422,3,1,28672,0
(null),1279274,169422,3,1,30720,0
(null),1279274,169422,3,1,32768,0
(null),1279274,169422,3,1,18446744073709551615,0
