matrix,nnz,nrows,cache_id,shared,mindist,count
(null),283073458,2017169,5,0,256,13048
(null),283073458,2017169,5,0,2048,235
(null),283073458,2017169,5,0,4096,2
(null),283073458,2017169,5,0,6144,5
(null),283073458,2017169,5,0,8192,15
(null),283073458,2017169,5,0,10240,11
(null),283073458,2017169,5,0,12288,3
(null),283073458,2017169,5,0,14336,0
(null),283073458,2017169,5,0,16384,0
(null),283073458,2017169,5,0,18432,0
(null),283073458,2017169,5,0,20480,0
(null),283073458,2017169,5,0,22528,0
(null),283073458,2017169,5,0,24576,0
(null),283073458,2017169,5,0,26624,0
(null),283073458,2017169,5,0,28672,0
(null),283073458,2017169,5,0,30720,0
(null),283073458,2017169,5,0,32768,286868
(null),283073458,2017169,5,0,18446744073709551615,0
(null),283073458,2017169,2,0,0,16868428
(null),283073458,2017169,2,0,64,917
(null),283073458,2017169,2,0,128,2
(null),283073458,2017169,2,0,192,0
(null),283073458,2017169,2,0,256,14155
(null),283073458,2017169,2,0,2048,0
(null),283073458,2017169,2,0,4096,46
(null),283073458,2017169,2,0,6144,437
(null),283073458,2017169,2,0,8192,3089
(null),283073458,2017169,2,0,10240,5516
(null),283073458,2017169,2,0,12288,0
(null),283073458,2017169,2,0,14336,0
(null),283073458,2017169,2,0,16384,0
(null),283073458,2017169,2,0,18432,0
(null),283073458,2017169,2,0,20480,0
(null),283073458,2017169,2,0,22528,0
(null),283073458,2017169,2,0,24576,0
(null),283073458,2017169,2,0,26624,0
(null),283073458,2017169,2,0,28672,0
(null),283073458,2017169,2,0,30720,0
(null),283073458,2017169,2,0,32768,272924
(null),283073458,2017169,2,0,18446744073709551615,0
(null),283073458,2017169,1,0,0,17417571
(null),283073458,2017169,1,0,64,991
(null),283073458,2017169,1,0,128,2
(null),283073458,2017169,1,0,192,0
(null),283073458,2017169,1,0,256,14444
(null),283073458,2017169,1,0,2048,0
(null),283073458,2017169,1,0,4096,0
(null),283073458,2017169,1,0,6144,31
(null),283073458,2017169,1,0,8192,3321
(null),283073458,2017169,1,0,10240,6241
(null),283073458,2017169,1,0,12288,1
(null),283073458,2017169,1,0,14336,0
(null),283073458,2017169,1,0,16384,0
(null),283073458,2017169,1,0,18432,0
(null),283073458,2017169,1,0,20480,0
(null),283073458,2017169,1,0,22528,0
(null),283073458,2017169,1,0,24576,0
(null),283073458,2017169,1,0,26624,0
(null),283073458,2017169,1,0,28672,0
(null),283073458,2017169,1,0,30720,0
(null),283073458,2017169,1,0,32768,281641
(null),283073458,2017169,1,0,18446744073709551615,0
(null),283073458,2017169,8,0,0,17631104
(null),283073458,2017169,8,0,64,2273
(null),283073458,2017169,8,0,128,11
(null),283073458,2017169,8,0,192,18
(null),283073458,2017169,8,0,256,13478
(null),283073458,2017169,8,0,2048,266
(null),283073458,2017169,8,0,4096,0
(null),283073458,2017169,8,0,6144,0
(null),283073458,2017169,8,0,8192,0
(null),283073458,2017169,8,0,10240,0
(null),283073458,2017169,8,0,12288,0
(null),283073458,2017169,8,0,14336,0
(null),283073458,2017169,8,0,16384,0
(null),283073458,2017169,8,0,18432,0
(null),283073458,2017169,8,0,20480,0
(null),283073458,2017169,8,0,22528,0
(null),283073458,2017169,8,0,24576,0
(null),283073458,2017169,8,0,26624,0
(null),283073458,2017169,8,0,28672,0
(null),283073458,2017169,8,0,30720,0
(null),283073458,2017169,8,0,32768,292103
(null),283073458,2017169,8,0,18446744073709551615,0
(null),283073458,2017169,4,0,0,16826659
(null),283073458,2017169,4,0,64,81
(null),283073458,2017169,4,0,128,107
(null),283073458,2017169,4,0,192,645
(null),283073458,2017169,4,0,256,16308
(null),283073458,2017169,4,0,2048,122
(null),283073458,2017169,4,0,4096,4086
(null),283073458,2017169,4,0,6144,6234
(null),283073458,2017169,4,0,8192,0
(null),283073458,2017169,4,0,10240,0
(null),283073458,2017169,4,0,12288,0
(null),283073458,2017169,4,0,14336,0
(null),283073458,2017169,4,0,16384,0
(null),283073458,2017169,4,0,18432,0
(null),283073458,2017169,4,0,20480,5
(null),283073458,2017169,4,0,22528,29
(null),283073458,2017169,4,0,24576,18
(null),283073458,2017169,4,0,26624,2
(null),283073458,2017169,4,0,28672,4
(null),283073458,2017169,4,0,30720,1
(null),283073458,2017169,4,0,32768,272984
(null),283073458,2017169,4,0,18446744073709551615,0
(null),283073458,2017169,15,0,0,16992092
(null),283073458,2017169,15,0,64,3656
(null),283073458,2017169,15,0,128,0
(null),283073458,2017169,15,0,192,0
(null),283073458,2017169,15,0,256,14864
(null),283073458,2017169,15,0,2048,14
(null),283073458,2017169,15,0,4096,0
(null),283073458,2017169,15,0,6144,0
(null),283073458,2017169,15,0,8192,0
(null),283073458,2017169,15,0,10240,0
(null),283073458,2017169,15,0,12288,0
(null),283073458,2017169,15,0,14336,0
(null),283073458,2017169,15,0,16384,0
(null),283073458,2017169,15,0,18432,0
(null),283073458,2017169,15,0,20480,0
(null),283073458,2017169,15,0,22528,0
(null),283073458,2017169,15,0,24576,0
(null),283073458,2017169,15,0,26624,225
(null),283073458,2017169,15,0,28672,5215
(null),283073458,2017169,15,0,30720,1197
(null),283073458,2017169,15,0,32768,274317
(null),283073458,2017169,15,0,18446744073709551615,0
(null),283073458,2017169,12,0,0,18857484
(null),283073458,2017169,12,0,64,13371
(null),283073458,2017169,12,0,128,3440
(null),283073458,2017169,12,0,192,1236
(null),283073458,2017169,12,0,256,13886
(null),283073458,2017169,12,0,2048,92
(null),283073458,2017169,12,0,4096,3847
(null),283073458,2017169,12,0,6144,1950
(null),283073458,2017169,12,0,8192,0
(null),283073458,2017169,12,0,10240,8
(null),283073458,2017169,12,0,12288,0
(null),283073458,2017169,12,0,14336,5
(null),283073458,2017169,12,0,16384,1938
(null),283073458,2017169,12,0,18432,1940
(null),283073458,2017169,12,0,20480,217
(null),283073458,2017169,12,0,22528,207
(null),283073458,2017169,12,0,24576,301
(null),283073458,2017169,12,0,26624,134
(null),283073458,2017169,12,0,28672,2
(null),283073458,2017169,12,0,30720,0
(null),283073458,2017169,12,0,32768,306248
(null),283073458,2017169,12,0,18446744073709551615,0
(null),283073458,2017169,20,0,0,17126749
(null),283073458,2017169,20,0,64,3546
(null),283073458,2017169,20,0,128,0
(null),283073458,2017169,20,0,192,0
(null),283073458,2017169,20,0,256,15326
(null),283073458,2017169,20,0,2048,29
(null),283073458,2017169,20,0,4096,0
(null),283073458,2017169,20,0,6144,0
(null),283073458,2017169,20,0,8192,0
(null),283073458,2017169,20,0,10240,0
(null),283073458,2017169,20,0,12288,0
(null),283073458,2017169,20,0,14336,0
(null),283073458,2017169,20,0,16384,0
(null),283073458,2017169,20,0,18432,0
(null),283073458,2017169,20,0,20480,0
(null),283073458,2017169,20,0,22528,0
(null),283073458,2017169,20,0,24576,0
(null),283073458,2017169,20,0,26624,183
(null),283073458,2017169,20,0,28672,4650
(null),283073458,2017169,20,0,30720,1871
(null),283073458,2017169,20,0,32768,276735
(null),283073458,2017169,20,0,18446744073709551615,0
(null),283073458,2017169,19,0,0,18015036
(null),283073458,2017169,19,0,64,6987
(null),283073458,2017169,19,0,128,0
(null),283073458,2017169,19,0,192,0
(null),283073458,2017169,19,0,256,18836
(null),283073458,2017169,19,0,2048,45
(null),283073458,2017169,19,0,4096,0
(null),283073458,2017169,19,0,6144,0
(null),283073458,2017169,19,0,8192,0
(null),283073458,2017169,19,0,10240,0
(null),283073458,2017169,19,0,12288,0
(null),283073458,2017169,19,0,14336,0
(null),283073458,2017169,19,0,16384,0
(null),283073458,2017169,19,0,18432,0
(null),283073458,2017169,19,0,20480,0
(null),283073458,2017169,19,0,22528,0
(null),283073458,2017169,19,0,24576,0
(null),283073458,2017169,19,0,26624,0
(null),283073458,2017169,19,0,28672,267
(null),283073458,2017169,19,0,30720,4331
(null),283073458,2017169,19,0,32768,295551
(null),283073458,2017169,19,0,18446744073709551615,0
(null),283073458,2017169,21,0,0,17751091
(null),283073458,2017169,21,0,64,5213
(null),283073458,2017169,21,0,128,0
(null),283073458,2017169,21,0,192,0
(null),283073458,2017169,21,0,256,17795
(null),283073458,2017169,21,0,2048,39
(null),283073458,2017169,21,0,4096,0
(null),283073458,2017169,21,0,6144,0
(null),283073458,2017169,21,0,8192,0
(null),283073458,2017169,21,0,10240,0
(null),283073458,2017169,21,0,12288,0
(null),283073458,2017169,21,0,14336,0
(null),283073458,2017169,21,0,16384,0
(null),283073458,2017169,21,0,18432,0
(null),283073458,2017169,21,0,20480,0
(null),283073458,2017169,21,0,22528,0
(null),283073458,2017169,21,0,24576,0
(null),283073458,2017169,21,0,26624,51
(null),283073458,2017169,21,0,28672,1220
(null),283073458,2017169,21,0,30720,4567
(null),283073458,2017169,21,0,32768,289226
(null),283073458,2017169,21,0,18446744073709551615,0
(null),283073458,2017169,17,0,0,18046628
(null),283073458,2017169,17,0,64,9833
(null),283073458,2017169,17,0,128,0
(null),283073458,2017169,17,0,192,0
(null),283073458,2017169,17,0,256,18924
(null),283073458,2017169,17,0,2048,44
(null),283073458,2017169,17,0,4096,0
(null),283073458,2017169,17,0,6144,0
(null),283073458,2017169,17,0,8192,0
(null),283073458,2017169,17,0,10240,0
(null),283073458,2017169,17,0,12288,0
(null),283073458,2017169,17,0,14336,0
(null),283073458,2017169,17,0,16384,0
(null),283073458,2017169,17,0,18432,0
(null),283073458,2017169,17,0,20480,0
(null),283073458,2017169,17,0,22528,0
(null),283073458,2017169,17,0,24576,0
(null),283073458,2017169,17,0,26624,0
(null),283073458,2017169,17,0,28672,259
(null),283073458,2017169,17,0,30720,4359
(null),283073458,2017169,17,0,32768,296097
(null),283073458,2017169,17,0,18446744073709551615,0
(null),283073458,2017169,13,0,0,17829091
(null),283073458,2017169,13,0,64,9122
(null),283073458,2017169,13,0,128,4689
(null),283073458,2017169,13,0,192,2476
(null),283073458,2017169,13,0,256,10310
(null),283073458,2017169,13,0,2048,0
(null),283073458,2017169,13,0,4096,0
(null),283073458,2017169,13,0,6144,0
(null),283073458,2017169,13,0,8192,0
(null),283073458,2017169,13,0,10240,0
(null),283073458,2017169,13,0,12288,0
(null),283073458,2017169,13,0,14336,0
(null),283073458,2017169,13,0,16384,2330
(null),283073458,2017169,13,0,18432,5205
(null),283073458,2017169,13,0,20480,2133
(null),283073458,2017169,13,0,22528,0
(null),283073458,2017169,13,0,24576,0
(null),283073458,2017169,13,0,26624,0
(null),283073458,2017169,13,0,28672,0
(null),283073458,2017169,13,0,30720,0
(null),283073458,2017169,13,0,32768,288523
(null),283073458,2017169,13,0,18446744073709551615,0
(null),283073458,2017169,22,0,0,16370444
(null),283073458,2017169,22,0,64,4444
(null),283073458,2017169,22,0,128,2
(null),283073458,2017169,22,0,192,251
(null),283073458,2017169,22,0,256,17511
(null),283073458,2017169,22,0,2048,30
(null),283073458,2017169,22,0,4096,0
(null),283073458,2017169,22,0,6144,0
(null),283073458,2017169,22,0,8192,0
(null),283073458,2017169,22,0,10240,0
(null),283073458,2017169,22,0,12288,0
(null),283073458,2017169,22,0,14336,0
(null),283073458,2017169,22,0,16384,10
(null),283073458,2017169,22,0,18432,152
(null),283073458,2017169,22,0,20480,296
(null),283073458,2017169,22,0,22528,310
(null),283073458,2017169,22,0,24576,305
(null),283073458,2017169,22,0,26624,353
(null),283073458,2017169,22,0,28672,921
(null),283073458,2017169,22,0,30720,3189
(null),283073458,2017169,22,0,32768,266840
(null),283073458,2017169,22,0,18446744073709551615,0
(null),283073458,2017169,14,0,0,16245165
(null),283073458,2017169,14,0,64,4395
(null),283073458,2017169,14,0,128,998
(null),283073458,2017169,14,0,192,966
(null),283073458,2017169,14,0,256,13737
(null),283073458,2017169,14,0,2048,5
(null),283073458,2017169,14,0,4096,0
(null),283073458,2017169,14,0,6144,0
(null),283073458,2017169,14,0,8192,0
(null),283073458,2017169,14,0,10240,20
(null),283073458,2017169,14,0,12288,156
(null),283073458,2017169,14,0,14336,195
(null),283073458,2017169,14,0,16384,250
(null),283073458,2017169,14,0,18432,1360
(null),283073458,2017169,14,0,20480,694
(null),283073458,2017169,14,0,22528,136
(null),283073458,2017169,14,0,24576,149
(null),283073458,2017169,14,0,26624,414
(null),283073458,2017169,14,0,28672,3016
(null),283073458,2017169,14,0,30720,412
(null),283073458,2017169,14,0,32768,262876
(null),283073458,2017169,14,0,18446744073709551615,0
(null),283073458,2017169,16,0,0,17932477
(null),283073458,2017169,16,0,64,7498
(null),283073458,2017169,16,0,128,0
(null),283073458,2017169,16,0,192,0
(null),283073458,2017169,16,0,256,18476
(null),283073458,2017169,16,0,2048,47
(null),283073458,2017169,16,0,4096,0
(null),283073458,2017169,16,0,6144,0
(null),283073458,2017169,16,0,8192,0
(null),283073458,2017169,16,0,10240,0
(null),283073458,2017169,16,0,12288,0
(null),283073458,2017169,16,0,14336,0
(null),283073458,2017169,16,0,16384,0
(null),283073458,2017169,16,0,18432,0
(null),283073458,2017169,16,0,20480,0
(null),283073458,2017169,16,0,22528,0
(null),283073458,2017169,16,0,24576,0
(null),283073458,2017169,16,0,26624,8
(null),283073458,2017169,16,0,28672,556
(null),283073458,2017169,16,0,30720,4758
(null),283073458,2017169,16,0,32768,293148
(null),283073458,2017169,16,0,18446744073709551615,0
(null),283073458,2017169,23,0,0,18034805
(null),283073458,2017169,23,0,64,9342
(null),283073458,2017169,23,0,128,0
(null),283073458,2017169,23,0,192,0
(null),283073458,2017169,23,0,256,18886
(null),283073458,2017169,23,0,2048,45
(null),283073458,2017169,23,0,4096,0
(null),283073458,2017169,23,0,6144,0
(null),283073458,2017169,23,0,8192,0
(null),283073458,2017169,23,0,10240,0
(null),283073458,2017169,23,0,12288,0
(null),283073458,2017169,23,0,14336,0
(null),283073458,2017169,23,0,16384,0
(null),283073458,2017169,23,0,18432,0
(null),283073458,2017169,23,0,20480,0
(null),283073458,2017169,23,0,22528,0
(null),283073458,2017169,23,0,24576,0
(null),283073458,2017169,23,0,26624,0
(null),283073458,2017169,23,0,28672,275
(null),283073458,2017169,23,0,30720,4472
(null),283073458,2017169,23,0,32768,295704
(null),283073458,2017169,23,0,18446744073709551615,0
(null),283073458,2017169,18,0,0,18030757
(null),283073458,2017169,18,0,64,8910
(null),283073458,2017169,18,0,128,0
(null),283073458,2017169,18,0,192,0
(null),283073458,2017169,18,0,256,18869
(null),283073458,2017169,18,0,2048,39
(null),283073458,2017169,18,0,4096,0
(null),283073458,2017169,18,0,6144,0
(null),283073458,2017169,18,0,8192,0
(null),283073458,2017169,18,0,10240,3
(null),283073458,2017169,18,0,12288,2
(null),283073458,2017169,18,0,14336,0
(null),283073458,2017169,18,0,16384,0
(null),283073458,2017169,18,0,18432,0
(null),283073458,2017169,18,0,20480,6
(null),283073458,2017169,18,0,22528,0
(null),283073458,2017169,18,0,24576,0
(null),283073458,2017169,18,0,26624,0
(null),283073458,2017169,18,0,28672,269
(null),283073458,2017169,18,0,30720,4362
(null),283073458,2017169,18,0,32768,295809
(null),283073458,2017169,18,0,18446744073709551615,0
(null),283073458,2017169,0,1,0,199567280
(null),283073458,2017169,0,1,64,48556
(null),283073458,2017169,0,1,128,379701
(null),283073458,2017169,0,1,192,1678499
(null),283073458,2017169,0,1,256,7907630
(null),283073458,2017169,0,1,2048,14663
(null),283073458,2017169,0,1,4096,26728
(null),283073458,2017169,0,1,6144,14969
(null),283073458,2017169,0,1,8192,17587
(null),283073458,2017169,0,1,10240,14895
(null),283073458,2017169,0,1,12288,15081
(null),283073458,2017169,0,1,14336,48739
(null),283073458,2017169,0,1,16384,7738
(null),283073458,2017169,0,1,18432,16410
(null),283073458,2017169,0,1,20480,1156
(null),283073458,2017169,0,1,22528,1150
(null),283073458,2017169,0,1,24576,650
(null),283073458,2017169,0,1,26624,506
(null),283073458,2017169,0,1,28672,1007
(null),283073458,2017169,0,1,30720,496
(null),283073458,2017169,0,1,32768,3482400
(null),283073458,2017169,0,1,18446744073709551615,0
(null),283073458,2017169,1,1,0,200997872
(null),283073458,2017169,1,1,64,25614
(null),283073458,2017169,1,1,128,385124
(null),283073458,2017169,1,1,192,1776934
(null),283073458,2017169,1,1,256,8140451
(null),283073458,2017169,1,1,2048,21045
(null),283073458,2017169,1,1,4096,99825
(null),283073458,2017169,1,1,6144,33720
(null),283073458,2017169,1,1,8192,45424
(null),283073458,2017169,1,1,10240,1530
(null),283073458,2017169,1,1,12288,2599
(null),283073458,2017169,1,1,14336,319
(null),283073458,2017169,1,1,16384,213
(null),283073458,2017169,1,1,18432,480
(null),283073458,2017169,1,1,20480,1071
(null),283073458,2017169,1,1,22528,257
(null),283073458,2017169,1,1,24576,458
(null),283073458,2017169,1,1,26624,201
(null),283073458,2017169,1,1,28672,175
(null),283073458,2017169,1,1,30720,202
(null),283073458,2017169,1,1,32768,3513264
(null),283073458,2017169,1,1,18446744073709551615,0
(null),283073458,2017169,2,1,0,206240195
(null),283073458,2017169,2,1,64,83239
(null),283073458,2017169,2,1,128,326902
(null),283073458,2017169,2,1,192,1602636
(null),283073458,2017169,2,1,256,8638267
(null),283073458,2017169,2,1,2048,31698
(null),283073458,2017169,2,1,4096,100710
(null),283073458,2017169,2,1,6144,29378
(null),283073458,2017169,2,1,8192,43791
(null),283073458,2017169,2,1,10240,1177
(null),283073458,2017169,2,1,12288,2878
(null),283073458,2017169,2,1,14336,227
(null),283073458,2017169,2,1,16384,165
(null),283073458,2017169,2,1,18432,219
(null),283073458,2017169,2,1,20480,879
(null),283073458,2017169,2,1,22528,201
(null),283073458,2017169,2,1,24576,329
(null),283073458,2017169,2,1,26624,86
(null),283073458,2017169,2,1,28672,64
(null),283073458,2017169,2,1,30720,242
(null),283073458,2017169,2,1,32768,3624702
(null),283073458,2017169,2,1,18446744073709551615,0
(null),283073458,2017169,3,1,0,190886065
(null),283073458,2017169,3,1,64,48379
(null),283073458,2017169,3,1,128,482048
(null),283073458,2017169,3,1,192,1746253
(null),283073458,2017169,3,1,256,7594540
(null),283073458,2017169,3,1,2048,54241
(null),283073458,2017169,3,1,4096,46829
(null),283073458,2017169,3,1,6144,2255
(null),283073458,2017169,3,1,8192,975
(null),283073458,2017169,3,1,10240,802
(null),283073458,2017169,3,1,12288,5325
(null),283073458,2017169,3,1,14336,2487
(null),283073458,2017169,3,1,16384,1486
(null),283073458,2017169,3,1,18432,9349
(null),283073458,2017169,3,1,20480,17995
(null),283073458,2017169,3,1,22528,7003
(null),283073458,2017169,3,1,24576,395
(null),283073458,2017169,3,1,26624,321
(null),283073458,2017169,3,1,28672,512
(null),283073458,2017169,3,1,30720,876
(null),283073458,2017169,3,1,32768,3326020
(null),283073458,2017169,3,1,18446744073709551615,0
