matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2336898,47072,2,0,256,190
(null),2336898,47072,2,0,2048,2294
(null),2336898,47072,2,0,4096,0
(null),2336898,47072,2,0,6144,0
(null),2336898,47072,2,0,8192,0
(null),2336898,47072,2,0,10240,0
(null),2336898,47072,2,0,12288,0
(null),2336898,47072,2,0,14336,0
(null),2336898,47072,2,0,16384,0
(null),2336898,47072,2,0,18432,0
(null),2336898,47072,2,0,20480,0
(null),2336898,47072,2,0,22528,0
(null),2336898,47072,2,0,24576,0
(null),2336898,47072,2,0,26624,0
(null),2336898,47072,2,0,28672,0
(null),2336898,47072,2,0,30720,0
(null),2336898,47072,2,0,32768,0
(null),2336898,47072,2,0,18446744073709551615,0
(null),2336898,47072,11,0,0,142113
(null),2336898,47072,11,0,64,81
(null),2336898,47072,11,0,128,26
(null),2336898,47072,11,0,192,38
(null),2336898,47072,11,0,256,234
(null),2336898,47072,11,0,2048,2328
(null),2336898,47072,11,0,4096,0
(null),2336898,47072,11,0,6144,0
(null),2336898,47072,11,0,8192,0
(null),2336898,47072,11,0,10240,0
(null),2336898,47072,11,0,12288,0
(null),2336898,47072,11,0,14336,0
(null),2336898,47072,11,0,16384,0
(null),2336898,47072,11,0,18432,0
(null),2336898,47072,11,0,20480,0
(null),2336898,47072,11,0,22528,0
(null),2336898,47072,11,0,24576,0
(null),2336898,47072,11,0,26624,0
(null),2336898,47072,11,0,28672,0
(null),2336898,47072,11,0,30720,0
(null),2336898,47072,11,0,32768,0
(null),2336898,47072,11,0,18446744073709551615,0
(null),2336898,47072,9,0,0,143107
(null),2336898,47072,9,0,64,67
(null),2336898,47072,9,0,128,37
(null),2336898,47072,9,0,192,15
(null),2336898,47072,9,0,256,221
(null),2336898,47072,9,0,2048,2363
(null),2336898,47072,9,0,4096,0
(null),2336898,47072,9,0,6144,0
(null),2336898,47072,9,0,8192,0
(null),2336898,47072,9,0,10240,0
(null),2336898,47072,9,0,12288,0
(null),2336898,47072,9,0,14336,0
(null),2336898,47072,9,0,16384,0
(null),2336898,47072,9,0,18432,0
(null),2336898,47072,9,0,20480,0
(null),2336898,47072,9,0,22528,0
(null),2336898,47072,9,0,24576,0
(null),2336898,47072,9,0,26624,0
(null),2336898,47072,9,0,28672,0
(null),2336898,47072,9,0,30720,0
(null),2336898,47072,9,0,32768,0
(null),2336898,47072,9,0,18446744073709551615,0
(null),2336898,47072,3,0,0,151246
(null),2336898,47072,3,0,64,99
(null),2336898,47072,3,0,128,65
(null),2336898,47072,3,0,192,69
(null),2336898,47072,3,0,256,235
(null),2336898,47072,3,0,2048,2466
(null),2336898,47072,3,0,4096,0
(null),2336898,47072,3,0,6144,0
(null),2336898,47072,3,0,8192,0
(null),2336898,47072,3,0,10240,0
(null),2336898,47072,3,0,12288,0
(null),2336898,47072,3,0,14336,0
(null),2336898,47072,3,0,16384,0
(null),2336898,47072,3,0,18432,0
(null),2336898,47072,3,0,20480,0
(null),2336898,47072,3,0,22528,0
(null),2336898,47072,3,0,24576,0
(null),2336898,47072,3,0,26624,0
(null),2336898,47072,3,0,28672,0
(null),2336898,47072,3,0,30720,0
(null),2336898,47072,3,0,32768,0
(null),2336898,47072,3,0,18446744073709551615,0
(null),2336898,47072,1,0,0,141745
(null),2336898,47072,1,0,64,105
(null),2336898,47072,1,0,128,67
(null),2336898,47072,1,0,192,47
(null),2336898,47072,1,0,256,103
(null),2336898,47072,1,0,2048,2309
(null),2336898,47072,1,0,4096,0
(null),2336898,47072,1,0,6144,0
(null),2336898,47072,1,0,8192,0
(null),2336898,47072,1,0,10240,0
(null),2336898,47072,1,0,12288,0
(null),2336898,47072,1,0,14336,0
(null),2336898,47072,1,0,16384,0
(null),2336898,47072,1,0,18432,0
(null),2336898,47072,1,0,20480,0
(null),2336898,47072,1,0,22528,0
(null),2336898,47072,1,0,24576,0
(null),2336898,47072,1,0,26624,0
(null),2336898,47072,1,0,28672,0
(null),2336898,47072,1,0,30720,0
(null),2336898,47072,1,0,32768,0
(null),2336898,47072,1,0,18446744073709551615,0
(null),2336898,47072,8,0,0,141985
(null),2336898,47072,8,0,64,45
(null),2336898,47072,8,0,128,47
(null),2336898,47072,8,0,192,33
(null),2336898,47072,8,0,256,226
(null),2336898,47072,8,0,2048,2322
(null),2336898,47072,8,0,4096,0
(null),2336898,47072,8,0,6144,0
(null),2336898,47072,8,0,8192,0
(null),2336898,47072,8,0,10240,0
(null),2336898,47072,8,0,12288,0
(null),2336898,47072,8,0,14336,0
(null),2336898,47072,8,0,16384,0
(null),2336898,47072,8,0,18432,0
(null),2336898,47072,8,0,20480,0
(null),2336898,47072,8,0,22528,0
(null),2336898,47072,8,0,24576,0
(null),2336898,47072,8,0,26624,0
(null),2336898,47072,8,0,28672,0
(null),2336898,47072,8,0,30720,0
(null),2336898,47072,8,0,32768,0
(null),2336898,47072,8,0,18446744073709551615,0
(null),2336898,47072,17,0,0,127673
(null),2336898,47072,17,0,64,62
(null),2336898,47072,17,0,128,42
(null),2336898,47072,17,0,192,30
(null),2336898,47072,17,0,256,204
(null),2336898,47072,17,0,2048,2091
(null),2336898,47072,17,0,4096,0
(null),2336898,47072,17,0,6144,0
(null),2336898,47072,17,0,8192,0
(null),2336898,47072,17,0,10240,0
(null),2336898,47072,17,0,12288,0
(null),2336898,47072,17,0,14336,0
(null),2336898,47072,17,0,16384,0
(null),2336898,47072,17,0,18432,0
(null),2336898,47072,17,0,20480,0
(null),2336898,47072,17,0,22528,0
(null),2336898,47072,17,0,24576,0
(null),2336898,47072,17,0,26624,0
(null),2336898,47072,17,0,28672,0
(null),2336898,47072,17,0,30720,0
(null),2336898,47072,17,0,32768,0
(null),2336898,47072,17,0,18446744073709551615,0
(null),2336898,47072,14,0,0,143505
(null),2336898,47072,14,0,64,63
(null),2336898,47072,14,0,128,35
(null),2336898,47072,14,0,192,23
(null),2336898,47072,14,0,256,213
(null),2336898,47072,14,0,2048,2355
(null),2336898,47072,14,0,4096,0
(null),2336898,47072,14,0,6144,0
(null),2336898,47072,14,0,8192,0
(null),2336898,47072,14,0,10240,0
(null),2336898,47072,14,0,12288,0
(null),2336898,47072,14,0,14336,0
(null),2336898,47072,14,0,16384,0
(null),2336898,47072,14,0,18432,0
(null),2336898,47072,14,0,20480,0
(null),2336898,47072,14,0,22528,0
(null),2336898,47072,14,0,24576,0
(null),2336898,47072,14,0,26624,0
(null),2336898,47072,14,0,28672,0
(null),2336898,47072,14,0,30720,0
(null),2336898,47072,14,0,32768,0
(null),2336898,47072,14,0,18446744073709551615,0
(null),2336898,47072,20,0,0,146203
(null),2336898,47072,20,0,64,71
(null),2336898,47072,20,0,128,56
(null),2336898,47072,20,0,192,26
(null),2336898,47072,20,0,256,274
(null),2336898,47072,20,0,2048,2381
(null),2336898,47072,20,0,4096,0
(null),2336898,47072,20,0,6144,0
(null),2336898,47072,20,0,8192,0
(null),2336898,47072,20,0,10240,0
(null),2336898,47072,20,0,12288,0
(null),2336898,47072,20,0,14336,0
(null),2336898,47072,20,0,16384,0
(null),2336898,47072,20,0,18432,0
(null),2336898,47072,20,0,20480,0
(null),2336898,47072,20,0,22528,0
(null),2336898,47072,20,0,24576,0
(null),2336898,47072,20,0,26624,0
(null),2336898,47072,20,0,28672,0
(null),2336898,47072,20,0,30720,0
(null),2336898,47072,20,0,32768,0
(null),2336898,47072,20,0,18446744073709551615,0
(null),2336898,47072,16,0,0,134981
(null),2336898,47072,16,0,64,65
(null),2336898,47072,16,0,128,45
(null),2336898,47072,16,0,192,31
(null),2336898,47072,16,0,256,219
(null),2336898,47072,16,0,2048,2210
(null),2336898,47072,16,0,4096,0
(null),2336898,47072,16,0,6144,0
(null),2336898,47072,16,0,8192,0
(null),2336898,47072,16,0,10240,0
(null),2336898,47072,16,0,12288,0
(null),2336898,47072,16,0,14336,0
(null),2336898,47072,16,0,16384,0
(null),2336898,47072,16,0,18432,0
(null),2336898,47072,16,0,20480,0
(null),2336898,47072,16,0,22528,0
(null),2336898,47072,16,0,24576,0
(null),2336898,47072,16,0,26624,0
(null),2336898,47072,16,0,28672,0
(null),2336898,47072,16,0,30720,0
(null),2336898,47072,16,0,32768,0
(null),2336898,47072,16,0,18446744073709551615,0
(null),2336898,47072,23,0,0,146275
(null),2336898,47072,23,0,64,49
(null),2336898,47072,23,0,128,39
(null),2336898,47072,23,0,192,31
(null),2336898,47072,23,0,256,264
(null),2336898,47072,23,0,2048,2398
(null),2336898,47072,23,0,4096,0
(null),2336898,47072,23,0,6144,0
(null),2336898,47072,23,0,8192,0
(null),2336898,47072,23,0,10240,0
(null),2336898,47072,23,0,12288,0
(null),2336898,47072,23,0,14336,0
(null),2336898,47072,23,0,16384,0
(null),2336898,47072,23,0,18432,0
(null),2336898,47072,23,0,20480,0
(null),2336898,47072,23,0,22528,0
(null),2336898,47072,23,0,24576,0
(null),2336898,47072,23,0,26624,0
(null),2336898,47072,23,0,28672,0
(null),2336898,47072,23,0,30720,0
(null),2336898,47072,23,0,32768,0
(null),2336898,47072,23,0,18446744073709551615,0
(null),2336898,47072,12,0,0,138724
(null),2336898,47072,12,0,64,56
(null),2336898,47072,12,0,128,42
(null),2336898,47072,12,0,192,25
(null),2336898,47072,12,0,256,224
(null),2336898,47072,12,0,2048,2272
(null),2336898,47072,12,0,4096,0
(null),2336898,47072,12,0,6144,0
(null),2336898,47072,12,0,8192,0
(null),2336898,47072,12,0,10240,0
(null),2336898,47072,12,0,12288,0
(null),2336898,47072,12,0,14336,0
(null),2336898,47072,12,0,16384,0
(null),2336898,47072,12,0,18432,0
(null),2336898,47072,12,0,20480,0
(null),2336898,47072,12,0,22528,0
(null),2336898,47072,12,0,24576,0
(null),2336898,47072,12,0,26624,0
(null),2336898,47072,12,0,28672,0
(null),2336898,47072,12,0,30720,0
(null),2336898,47072,12,0,32768,0
(null),2336898,47072,12,0,18446744073709551615,0
(null),2336898,47072,19,0,0,128776
(null),2336898,47072,19,0,64,60
(null),2336898,47072,19,0,128,41
(null),2336898,47072,19,0,192,24
(null),2336898,47072,19,0,256,217
(null),2336898,47072,19,0,2048,2097
(null),2336898,47072,19,0,4096,0
(null),2336898,47072,19,0,6144,0
(null),2336898,47072,19,0,8192,0
(null),2336898,47072,19,0,10240,0
(null),2336898,47072,19,0,12288,0
(null),2336898,47072,19,0,14336,0
(null),2336898,47072,19,0,16384,0
(null),2336898,47072,19,0,18432,0
(null),2336898,47072,19,0,20480,0
(null),2336898,47072,19,0,22528,0
(null),2336898,47072,19,0,24576,0
(null),2336898,47072,19,0,26624,0
(null),2336898,47072,19,0,28672,0
(null),2336898,47072,19,0,30720,0
(null),2336898,47072,19,0,32768,0
(null),2336898,47072,19,0,18446744073709551615,0
(null),2336898,47072,22,0,0,134923
(null),2336898,47072,22,0,64,100
(null),2336898,47072,22,0,128,56
(null),2336898,47072,22,0,192,42
(null),2336898,47072,22,0,256,222
(null),2336898,47072,22,0,2048,2220
(null),2336898,47072,22,0,4096,0
(null),2336898,47072,22,0,6144,0
(null),2336898,47072,22,0,8192,0
(null),2336898,47072,22,0,10240,0
(null),2336898,47072,22,0,12288,0
(null),2336898,47072,22,0,14336,0
(null),2336898,47072,22,0,16384,0
(null),2336898,47072,22,0,18432,0
(null),2336898,47072,22,0,20480,0
(null),2336898,47072,22,0,22528,0
(null),2336898,47072,22,0,24576,0
(null),2336898,47072,22,0,26624,0
(null),2336898,47072,22,0,28672,0
(null),2336898,47072,22,0,30720,0
(null),2336898,47072,22,0,32768,0
(null),2336898,47072,22,0,18446744073709551615,0
(null),2336898,47072,13,0,0,147130
(null),2336898,47072,13,0,64,37
(null),2336898,47072,13,0,128,39
(null),2336898,47072,13,0,192,38
(null),2336898,47072,13,0,256,207
(null),2336898,47072,13,0,2048,2409
(null),2336898,47072,13,0,4096,0
(null),2336898,47072,13,0,6144,0
(null),2336898,47072,13,0,8192,0
(null),2336898,47072,13,0,10240,0
(null),2336898,47072,13,0,12288,0
(null),2336898,47072,13,0,14336,0
(null),2336898,47072,13,0,16384,0
(null),2336898,47072,13,0,18432,0
(null),2336898,47072,13,0,20480,0
(null),2336898,47072,13,0,22528,0
(null),2336898,47072,13,0,24576,0
(null),2336898,47072,13,0,26624,0
(null),2336898,47072,13,0,28672,0
(null),2336898,47072,13,0,30720,0
(null),2336898,47072,13,0,32768,0
(null),2336898,47072,13,0,18446744073709551615,0
(null),2336898,47072,0,1,0,1628877
(null),2336898,47072,0,1,64,30065
(null),2336898,47072,0,1,128,58523
(null),2336898,47072,0,1,192,1113
(null),2336898,47072,0,1,256,3454
(null),2336898,47072,0,1,2048,1000
(null),2336898,47072,0,1,4096,329
(null),2336898,47072,0,1,6144,103
(null),2336898,47072,0,1,8192,56
(null),2336898,47072,0,1,10240,34
(null),2336898,47072,0,1,12288,24
(null),2336898,47072,0,1,14336,12
(null),2336898,47072,0,1,16384,14
(null),2336898,47072,0,1,18432,9
(null),2336898,47072,0,1,20480,1
(null),2336898,47072,0,1,22528,5
(null),2336898,47072,0,1,24576,14
(null),2336898,47072,0,1,26624,27743
(null),2336898,47072,0,1,28672,0
(null),2336898,47072,0,1,30720,0
(null),2336898,47072,0,1,32768,0
(null),2336898,47072,0,1,18446744073709551615,0
(null),2336898,47072,1,1,0,1572475
(null),2336898,47072,1,1,64,33753
(null),2336898,47072,1,1,128,51543
(null),2336898,47072,1,1,192,1334
(null),2336898,47072,1,1,256,3166
(null),2336898,47072,1,1,2048,881
(null),2336898,47072,1,1,4096,350
(null),2336898,47072,1,1,6144,160
(null),2336898,47072,1,1,8192,106
(null),2336898,47072,1,1,10240,43
(null),2336898,47072,1,1,12288,28
(null),2336898,47072,1,1,14336,18
(null),2336898,47072,1,1,16384,13
(null),2336898,47072,1,1,18432,11
(null),2336898,47072,1,1,20480,11
(null),2336898,47072,1,1,22528,9
(null),2336898,47072,1,1,24576,623
(null),2336898,47072,1,1,26624,26189
(null),2336898,47072,1,1,28672,0
(null),2336898,47072,1,1,30720,0
(null),2336898,47072,1,1,32768,0
(null),2336898,47072,1,1,18446744073709551615,0
(null),2336898,47072,2,1,0,1685672
(null),2336898,47072,2,1,64,32731
(null),2336898,47072,2,1,128,51714
(null),2336898,47072,2,1,192,3994
(null),2336898,47072,2,1,256,3601
(null),2336898,47072,2,1,2048,1122
(null),2336898,47072,2,1,4096,425
(null),2336898,47072,2,1,6144,169
(null),2336898,47072,2,1,8192,81
(null),2336898,47072,2,1,10240,40
(null),2336898,47072,2,1,12288,30
(null),2336898,47072,2,1,14336,18
(null),2336898,47072,2,1,16384,7
(null),2336898,47072,2,1,18432,9
(null),2336898,47072,2,1,20480,3
(null),2336898,47072,2,1,22528,6
(null),2336898,47072,2,1,24576,17
(null),2336898,47072,2,1,26624,703
(null),2336898,47072,2,1,28672,27930
(null),2336898,47072,2,1,30720,0
(null),2336898,47072,2,1,32768,0
(null),2336898,47072,2,1,18446744073709551615,0
(null),2336898,47072,3,1,0,1732744
(null),2336898,47072,3,1,64,33479
(null),2336898,47072,3,1,128,52180
(null),2336898,47072,3,1,192,2194
(null),2336898,47072,3,1,256,2835
(null),2336898,47072,3,1,2048,957
(null),2336898,47072,3,1,4096,362
(null),2336898,47072,3,1,6144,170
(null),2336898,47072,3,1,8192,99
(null),2336898,47072,3,1,10240,64
(null),2336898,47072,3,1,12288,39
(null),2336898,47072,3,1,14336,12
(null),2336898,47072,3,1,16384,6
(null),2336898,47072,3,1,18432,4
(null),2336898,47072,3,1,20480,7
(null),2336898,47072,3,1,22528,3
(null),2336898,47072,3,1,24576,10
(null),2336898,47072,3,1,26624,97
(null),2336898,47072,3,1,28672,29263
(null),2336898,47072,3,1,30720,0
(null),2336898,47072,3,1,32768,0
(null),2336898,47072,3,1,18446744073709551615,0
