matrix,nnz,nrows,cache_id,shared,mindist,count
(null),71666325,986703,10,0,64,290
(null),71666325,986703,10,0,128,367
(null),71666325,986703,10,0,192,224
(null),71666325,986703,10,0,256,2583
(null),71666325,986703,10,0,2048,0
(null),71666325,986703,10,0,4096,0
(null),71666325,986703,10,0,6144,0
(null),71666325,986703,10,0,8192,0
(null),71666325,986703,10,0,10240,0
(null),71666325,986703,10,0,12288,0
(null),71666325,986703,10,0,14336,0
(null),71666325,986703,10,0,16384,0
(null),71666325,986703,10,0,18432,0
(null),71666325,986703,10,0,20480,0
(null),71666325,986703,10,0,22528,0
(null),71666325,986703,10,0,24576,0
(null),71666325,986703,10,0,26624,327
(null),71666325,986703,10,0,28672,190
(null),71666325,986703,10,0,30720,0
(null),71666325,986703,10,0,32768,74802
(null),71666325,986703,10,0,18446744073709551615,0
(null),71666325,986703,9,0,0,4549008
(null),71666325,986703,9,0,64,263
(null),71666325,986703,9,0,128,190
(null),71666325,986703,9,0,192,226
(null),71666325,986703,9,0,256,2711
(null),71666325,986703,9,0,2048,0
(null),71666325,986703,9,0,4096,0
(null),71666325,986703,9,0,6144,0
(null),71666325,986703,9,0,8192,0
(null),71666325,986703,9,0,10240,0
(null),71666325,986703,9,0,12288,0
(null),71666325,986703,9,0,14336,0
(null),71666325,986703,9,0,16384,0
(null),71666325,986703,9,0,18432,0
(null),71666325,986703,9,0,20480,0
(null),71666325,986703,9,0,22528,0
(null),71666325,986703,9,0,24576,0
(null),71666325,986703,9,0,26624,0
(null),71666325,986703,9,0,28672,217
(null),71666325,986703,9,0,30720,341
(null),71666325,986703,9,0,32768,74352
(null),71666325,986703,9,0,18446744073709551615,0
(null),71666325,986703,2,0,0,4496271
(null),71666325,986703,2,0,64,172
(null),71666325,986703,2,0,128,229
(null),71666325,986703,2,0,192,193
(null),71666325,986703,2,0,256,2680
(null),71666325,986703,2,0,2048,20
(null),71666325,986703,2,0,4096,0
(null),71666325,986703,2,0,6144,0
(null),71666325,986703,2,0,8192,0
(null),71666325,986703,2,0,10240,0
(null),71666325,986703,2,0,12288,0
(null),71666325,986703,2,0,14336,0
(null),71666325,986703,2,0,16384,0
(null),71666325,986703,2,0,18432,0
(null),71666325,986703,2,0,20480,0
(null),71666325,986703,2,0,22528,0
(null),71666325,986703,2,0,24576,0
(null),71666325,986703,2,0,26624,0
(null),71666325,986703,2,0,28672,0
(null),71666325,986703,2,0,30720,0
(null),71666325,986703,2,0,32768,74040
(null),71666325,986703,2,0,18446744073709551615,0
(null),71666325,986703,3,0,0,4478795
(null),71666325,986703,3,0,64,224
(null),71666325,986703,3,0,128,175
(null),71666325,986703,3,0,192,115
(null),71666325,986703,3,0,256,2736
(null),71666325,986703,3,0,2048,10
(null),71666325,986703,3,0,4096,0
(null),71666325,986703,3,0,6144,0
(null),71666325,986703,3,0,8192,0
(null),71666325,986703,3,0,10240,0
(null),71666325,986703,3,0,12288,0
(null),71666325,986703,3,0,14336,0
(null),71666325,986703,3,0,16384,0
(null),71666325,986703,3,0,18432,0
(null),71666325,986703,3,0,20480,0
(null),71666325,986703,3,0,22528,0
(null),71666325,986703,3,0,24576,0
(null),71666325,986703,3,0,26624,0
(null),71666325,986703,3,0,28672,0
(null),71666325,986703,3,0,30720,0
(null),71666325,986703,3,0,32768,73757
(null),71666325,986703,3,0,18446744073709551615,0
(null),71666325,986703,5,0,0,4488789
(null),71666325,986703,5,0,64,208
(null),71666325,986703,5,0,128,116
(null),71666325,986703,5,0,192,173
(null),71666325,986703,5,0,256,2633
(null),71666325,986703,5,0,2048,0
(null),71666325,986703,5,0,4096,0
(null),71666325,986703,5,0,6144,0
(null),71666325,986703,5,0,8192,0
(null),71666325,986703,5,0,10240,0
(null),71666325,986703,5,0,12288,0
(null),71666325,986703,5,0,14336,0
(null),71666325,986703,5,0,16384,0
(null),71666325,986703,5,0,18432,0
(null),71666325,986703,5,0,20480,0
(null),71666325,986703,5,0,22528,0
(null),71666325,986703,5,0,24576,0
(null),71666325,986703,5,0,26624,0
(null),71666325,986703,5,0,28672,0
(null),71666325,986703,5,0,30720,0
(null),71666325,986703,5,0,32768,73937
(null),71666325,986703,5,0,18446744073709551615,0
(null),71666325,986703,6,0,0,4469668
(null),71666325,986703,6,0,64,234
(null),71666325,986703,6,0,128,154
(null),71666325,986703,6,0,192,272
(null),71666325,986703,6,0,256,2467
(null),71666325,986703,6,0,2048,0
(null),71666325,986703,6,0,4096,0
(null),71666325,986703,6,0,6144,0
(null),71666325,986703,6,0,8192,0
(null),71666325,986703,6,0,10240,0
(null),71666325,986703,6,0,12288,0
(null),71666325,986703,6,0,14336,0
(null),71666325,986703,6,0,16384,0
(null),71666325,986703,6,0,18432,0
(null),71666325,986703,6,0,20480,0
(null),71666325,986703,6,0,22528,0
(null),71666325,986703,6,0,24576,0
(null),71666325,986703,6,0,26624,0
(null),71666325,986703,6,0,28672,0
(null),71666325,986703,6,0,30720,0
(null),71666325,986703,6,0,32768,73648
(null),71666325,986703,6,0,18446744073709551615,0
(null),71666325,986703,8,0,0,4507768
(null),71666325,986703,8,0,64,295
(null),71666325,986703,8,0,128,329
(null),71666325,986703,8,0,192,502
(null),71666325,986703,8,0,256,2125
(null),71666325,986703,8,0,2048,0
(null),71666325,986703,8,0,4096,0
(null),71666325,986703,8,0,6144,0
(null),71666325,986703,8,0,8192,0
(null),71666325,986703,8,0,10240,0
(null),71666325,986703,8,0,12288,0
(null),71666325,986703,8,0,14336,0
(null),71666325,986703,8,0,16384,0
(null),71666325,986703,8,0,18432,0
(null),71666325,986703,8,0,20480,0
(null),71666325,986703,8,0,22528,0
(null),71666325,986703,8,0,24576,0
(null),71666325,986703,8,0,26624,0
(null),71666325,986703,8,0,28672,0
(null),71666325,986703,8,0,30720,570
(null),71666325,986703,8,0,32768,73707
(null),71666325,986703,8,0,18446744073709551615,0
(null),71666325,986703,15,0,0,4582047
(null),71666325,986703,15,0,64,362
(null),71666325,986703,15,0,128,288
(null),71666325,986703,15,0,192,97
(null),71666325,986703,15,0,256,2891
(null),71666325,986703,15,0,2048,0
(null),71666325,986703,15,0,4096,0
(null),71666325,986703,15,0,6144,0
(null),71666325,986703,15,0,8192,0
(null),71666325,986703,15,0,10240,0
(null),71666325,986703,15,0,12288,0
(null),71666325,986703,15,0,14336,0
(null),71666325,986703,15,0,16384,0
(null),71666325,986703,15,0,18432,0
(null),71666325,986703,15,0,20480,0
(null),71666325,986703,15,0,22528,0
(null),71666325,986703,15,0,24576,0
(null),71666325,986703,15,0,26624,0
(null),71666325,986703,15,0,28672,343
(null),71666325,986703,15,0,30720,204
(null),71666325,986703,15,0,32768,74878
(null),71666325,986703,15,0,18446744073709551615,0
(null),71666325,986703,14,0,0,4594211
(null),71666325,986703,14,0,64,300
(null),71666325,986703,14,0,128,218
(null),71666325,986703,14,0,192,84
(null),71666325,986703,14,0,256,2766
(null),71666325,986703,14,0,2048,0
(null),71666325,986703,14,0,4096,0
(null),71666325,986703,14,0,6144,0
(null),71666325,986703,14,0,8192,0
(null),71666325,986703,14,0,10240,0
(null),71666325,986703,14,0,12288,0
(null),71666325,986703,14,0,14336,0
(null),71666325,986703,14,0,16384,0
(null),71666325,986703,14,0,18432,0
(null),71666325,986703,14,0,20480,0
(null),71666325,986703,14,0,22528,0
(null),71666325,986703,14,0,24576,0
(null),71666325,986703,14,0,26624,37
(null),71666325,986703,14,0,28672,488
(null),71666325,986703,14,0,30720,0
(null),71666325,986703,14,0,32768,75095
(null),71666325,986703,14,0,18446744073709551615,0
(null),71666325,986703,19,0,0,4531217
(null),71666325,986703,19,0,64,390
(null),71666325,986703,19,0,128,834
(null),71666325,986703,19,0,192,571
(null),71666325,986703,19,0,256,1892
(null),71666325,986703,19,0,2048,8
(null),71666325,986703,19,0,4096,0
(null),71666325,986703,19,0,6144,0
(null),71666325,986703,19,0,8192,0
(null),71666325,986703,19,0,10240,0
(null),71666325,986703,19,0,12288,0
(null),71666325,986703,19,0,14336,0
(null),71666325,986703,19,0,16384,0
(null),71666325,986703,19,0,18432,0
(null),71666325,986703,19,0,20480,0
(null),71666325,986703,19,0,22528,0
(null),71666325,986703,19,0,24576,0
(null),71666325,986703,19,0,26624,0
(null),71666325,986703,19,0,28672,0
(null),71666325,986703,19,0,30720,0
(null),71666325,986703,19,0,32768,74601
(null),71666325,986703,19,0,18446744073709551615,0
(null),71666325,986703,22,0,0,4506278
(null),71666325,986703,22,0,64,853
(null),71666325,986703,22,0,128,788
(null),71666325,986703,22,0,192,628
(null),71666325,986703,22,0,256,1128
(null),71666325,986703,22,0,2048,0
(null),71666325,986703,22,0,4096,0
(null),71666325,986703,22,0,6144,0
(null),71666325,986703,22,0,8192,0
(null),71666325,986703,22,0,10240,0
(null),71666325,986703,22,0,12288,0
(null),71666325,986703,22,0,14336,46
(null),71666325,986703,22,0,16384,112
(null),71666325,986703,22,0,18432,0
(null),71666325,986703,22,0,20480,0
(null),71666325,986703,22,0,22528,0
(null),71666325,986703,22,0,24576,0
(null),71666325,986703,22,0,26624,805
(null),71666325,986703,22,0,28672,0
(null),71666325,986703,22,0,30720,0
(null),71666325,986703,22,0,32768,73252
(null),71666325,986703,22,0,18446744073709551615,0
(null),71666325,986703,13,0,0,4536870
(null),71666325,986703,13,0,64,327
(null),71666325,986703,13,0,128,381
(null),71666325,986703,13,0,192,94
(null),71666325,986703,13,0,256,2482
(null),71666325,986703,13,0,2048,0
(null),71666325,986703,13,0,4096,0
(null),71666325,986703,13,0,6144,0
(null),71666325,986703,13,0,8192,0
(null),71666325,986703,13,0,10240,0
(null),71666325,986703,13,0,12288,0
(null),71666325,986703,13,0,14336,0
(null),71666325,986703,13,0,16384,0
(null),71666325,986703,13,0,18432,0
(null),71666325,986703,13,0,20480,0
(null),71666325,986703,13,0,22528,0
(null),71666325,986703,13,0,24576,195
(null),71666325,986703,13,0,26624,330
(null),71666325,986703,13,0,28672,0
(null),71666325,986703,13,0,30720,0
(null),71666325,986703,13,0,32768,74191
(null),71666325,986703,13,0,18446744073709551615,0
(null),71666325,986703,20,0,0,4529532
(null),71666325,986703,20,0,64,580
(null),71666325,986703,20,0,128,1134
(null),71666325,986703,20,0,192,545
(null),71666325,986703,20,0,256,1479
(null),71666325,986703,20,0,2048,0
(null),71666325,986703,20,0,4096,54
(null),71666325,986703,20,0,6144,11
(null),71666325,986703,20,0,8192,0
(null),71666325,986703,20,0,10240,0
(null),71666325,986703,20,0,12288,0
(null),71666325,986703,20,0,14336,0
(null),71666325,986703,20,0,16384,0
(null),71666325,986703,20,0,18432,0
(null),71666325,986703,20,0,20480,0
(null),71666325,986703,20,0,22528,0
(null),71666325,986703,20,0,24576,0
(null),71666325,986703,20,0,26624,0
(null),71666325,986703,20,0,28672,0
(null),71666325,986703,20,0,30720,261
(null),71666325,986703,20,0,32768,74270
(null),71666325,986703,20,0,18446744073709551615,0
(null),71666325,986703,17,0,0,4525553
(null),71666325,986703,17,0,64,431
(null),71666325,986703,17,0,128,415
(null),71666325,986703,17,0,192,225
(null),71666325,986703,17,0,256,2444
(null),71666325,986703,17,0,2048,0
(null),71666325,986703,17,0,4096,0
(null),71666325,986703,17,0,6144,0
(null),71666325,986703,17,0,8192,0
(null),71666325,986703,17,0,10240,0
(null),71666325,986703,17,0,12288,0
(null),71666325,986703,17,0,14336,0
(null),71666325,986703,17,0,16384,0
(null),71666325,986703,17,0,18432,0
(null),71666325,986703,17,0,20480,0
(null),71666325,986703,17,0,22528,0
(null),71666325,986703,17,0,24576,0
(null),71666325,986703,17,0,26624,0
(null),71666325,986703,17,0,28672,0
(null),71666325,986703,17,0,30720,44
(null),71666325,986703,17,0,32768,74488
(null),71666325,986703,17,0,18446744073709551615,0
(null),71666325,986703,21,0,0,4497487
(null),71666325,986703,21,0,64,1068
(null),71666325,986703,21,0,128,1237
(null),71666325,986703,21,0,192,395
(null),71666325,986703,21,0,256,851
(null),71666325,986703,21,0,2048,0
(null),71666325,986703,21,0,4096,0
(null),71666325,986703,21,0,6144,0
(null),71666325,986703,21,0,8192,0
(null),71666325,986703,21,0,10240,62
(null),71666325,986703,21,0,12288,50
(null),71666325,986703,21,0,14336,0
(null),71666325,986703,21,0,16384,0
(null),71666325,986703,21,0,18432,0
(null),71666325,986703,21,0,20480,0
(null),71666325,986703,21,0,22528,0
(null),71666325,986703,21,0,24576,0
(null),71666325,986703,21,0,26624,0
(null),71666325,986703,21,0,28672,643
(null),71666325,986703,21,0,30720,117
(null),71666325,986703,21,0,32768,73205
(null),71666325,986703,21,0,18446744073709551615,0
(null),71666325,986703,0,1,0,50490951
(null),71666325,986703,0,1,64,131616
(null),71666325,986703,0,1,128,464330
(null),71666325,986703,0,1,192,2323638
(null),71666325,986703,0,1,256,16668
(null),71666325,986703,0,1,2048,10674
(null),71666325,986703,0,1,4096,8438
(null),71666325,986703,0,1,6144,6867
(null),71666325,986703,0,1,8192,5418
(null),71666325,986703,0,1,10240,2454
(null),71666325,986703,0,1,12288,299
(null),71666325,986703,0,1,14336,355
(null),71666325,986703,0,1,16384,358
(null),71666325,986703,0,1,18432,165
(null),71666325,986703,0,1,20480,172
(null),71666325,986703,0,1,22528,127
(null),71666325,986703,0,1,24576,187
(null),71666325,986703,0,1,26624,289
(null),71666325,986703,0,1,28672,246
(null),71666325,986703,0,1,30720,261
(null),71666325,986703,0,1,32768,875886
(null),71666325,986703,0,1,18446744073709551615,0
(null),71666325,986703,1,1,0,51524703
(null),71666325,986703,1,1,64,119645
(null),71666325,986703,1,1,128,268936
(null),71666325,986703,1,1,192,2592235
(null),71666325,986703,1,1,256,23986
(null),71666325,986703,1,1,2048,10005
(null),71666325,986703,1,1,4096,10236
(null),71666325,986703,1,1,6144,6469
(null),71666325,986703,1,1,8192,3596
(null),71666325,986703,1,1,10240,117
(null),71666325,986703,1,1,12288,79
(null),71666325,986703,1,1,14336,84
(null),71666325,986703,1,1,16384,76
(null),71666325,986703,1,1,18432,46
(null),71666325,986703,1,1,20480,51
(null),71666325,986703,1,1,22528,17
(null),71666325,986703,1,1,24576,16
(null),71666325,986703,1,1,26624,21
(null),71666325,986703,1,1,28672,73
(null),71666325,986703,1,1,30720,62
(null),71666325,986703,1,1,32768,896350
(null),71666325,986703,1,1,18446744073709551615,0
(null),71666325,986703,2,1,0,49907283
(null),71666325,986703,2,1,64,164038
(null),71666325,986703,2,1,128,430181
(null),71666325,986703,2,1,192,2278544
(null),71666325,986703,2,1,256,19218
(null),71666325,986703,2,1,2048,16197
(null),71666325,986703,2,1,4096,11103
(null),71666325,986703,2,1,6144,2232
(null),71666325,986703,2,1,8192,64
(null),71666325,986703,2,1,10240,95
(null),71666325,986703,2,1,12288,102
(null),71666325,986703,2,1,14336,25
(null),71666325,986703,2,1,16384,22
(null),71666325,986703,2,1,18432,33
(null),71666325,986703,2,1,20480,4
(null),71666325,986703,2,1,22528,7
(null),71666325,986703,2,1,24576,7
(null),71666325,986703,2,1,26624,6
(null),71666325,986703,2,1,28672,5
(null),71666325,986703,2,1,30720,11
(null),71666325,986703,2,1,32768,869110
(null),71666325,986703,2,1,18446744073709551615,0
(null),71666325,986703,3,1,0,49675083
(null),71666325,986703,3,1,64,155301
(null),71666325,986703,3,1,128,537990
(null),71666325,986703,3,1,192,2191366
(null),71666325,986703,3,1,256,19245
(null),71666325,986703,3,1,2048,11427
(null),71666325,986703,3,1,4096,14895
(null),71666325,986703,3,1,6144,7430
(null),71666325,986703,3,1,8192,312
(null),71666325,986703,3,1,10240,205
(null),71666325,986703,3,1,12288,178
(null),71666325,986703,3,1,14336,162
(null),71666325,986703,3,1,16384,126
(null),71666325,986703,3,1,18432,153
(null),71666325,986703,3,1,20480,184
(null),71666325,986703,3,1,22528,118
(null),71666325,986703,3,1,24576,120
(null),71666325,986703,3,1,26624,152
(null),71666325,986703,3,1,28672,77
(null),71666325,986703,3,1,30720,59
(null),71666325,986703,3,1,32768,863357
(null),71666325,986703,3,1,18446744073709551615,0
