matrix,nnz,nrows,cache_id,shared,mindist,count
(null),11634424,217918,0,0,256,291
(null),11634424,217918,0,0,2048,0
(null),11634424,217918,0,0,4096,0
(null),11634424,217918,0,0,6144,1
(null),11634424,217918,0,0,8192,121
(null),11634424,217918,0,0,10240,11827
(null),11634424,217918,0,0,12288,0
(null),11634424,217918,0,0,14336,0
(null),11634424,217918,0,0,16384,0
(null),11634424,217918,0,0,18432,0
(null),11634424,217918,0,0,20480,0
(null),11634424,217918,0,0,22528,0
(null),11634424,217918,0,0,24576,0
(null),11634424,217918,0,0,26624,0
(null),11634424,217918,0,0,28672,0
(null),11634424,217918,0,0,30720,0
(null),11634424,217918,0,0,32768,0
(null),11634424,217918,0,0,18446744073709551615,0
(null),11634424,217918,4,0,0,730783
(null),11634424,217918,4,0,64,0
(null),11634424,217918,4,0,128,0
(null),11634424,217918,4,0,192,0
(null),11634424,217918,4,0,256,288
(null),11634424,217918,4,0,2048,0
(null),11634424,217918,4,0,4096,5
(null),11634424,217918,4,0,6144,13
(null),11634424,217918,4,0,8192,115
(null),11634424,217918,4,0,10240,11797
(null),11634424,217918,4,0,12288,0
(null),11634424,217918,4,0,14336,0
(null),11634424,217918,4,0,16384,0
(null),11634424,217918,4,0,18432,0
(null),11634424,217918,4,0,20480,0
(null),11634424,217918,4,0,22528,0
(null),11634424,217918,4,0,24576,0
(null),11634424,217918,4,0,26624,0
(null),11634424,217918,4,0,28672,0
(null),11634424,217918,4,0,30720,0
(null),11634424,217918,4,0,32768,0
(null),11634424,217918,4,0,18446744073709551615,0
(null),11634424,217918,6,0,0,734972
(null),11634424,217918,6,0,64,10
(null),11634424,217918,6,0,128,4
(null),11634424,217918,6,0,192,1
(null),11634424,217918,6,0,256,207
(null),11634424,217918,6,0,2048,15
(null),11634424,217918,6,0,4096,14
(null),11634424,217918,6,0,6144,11
(null),11634424,217918,6,0,8192,46
(null),11634424,217918,6,0,10240,12158
(null),11634424,217918,6,0,12288,0
(null),11634424,217918,6,0,14336,0
(null),11634424,217918,6,0,16384,0
(null),11634424,217918,6,0,18432,0
(null),11634424,217918,6,0,20480,0
(null),11634424,217918,6,0,22528,0
(null),11634424,217918,6,0,24576,0
(null),11634424,217918,6,0,26624,0
(null),11634424,217918,6,0,28672,0
(null),11634424,217918,6,0,30720,0
(null),11634424,217918,6,0,32768,0
(null),11634424,217918,6,0,18446744073709551615,0
(null),11634424,217918,1,0,0,726322
(null),11634424,217918,1,0,64,6
(null),11634424,217918,1,0,128,6
(null),11634424,217918,1,0,192,4
(null),11634424,217918,1,0,256,320
(null),11634424,217918,1,0,2048,3
(null),11634424,217918,1,0,4096,1
(null),11634424,217918,1,0,6144,9
(null),11634424,217918,1,0,8192,124
(null),11634424,217918,1,0,10240,11748
(null),11634424,217918,1,0,12288,0
(null),11634424,217918,1,0,14336,0
(null),11634424,217918,1,0,16384,0
(null),11634424,217918,1,0,18432,0
(null),11634424,217918,1,0,20480,0
(null),11634424,217918,1,0,22528,0
(null),11634424,217918,1,0,24576,0
(null),11634424,217918,1,0,26624,0
(null),11634424,217918,1,0,28672,0
(null),11634424,217918,1,0,30720,0
(null),11634424,217918,1,0,32768,0
(null),11634424,217918,1,0,18446744073709551615,0
(null),11634424,217918,2,0,0,720376
(null),11634424,217918,2,0,64,61
(null),11634424,217918,2,0,128,43
(null),11634424,217918,2,0,192,34
(null),11634424,217918,2,0,256,275
(null),11634424,217918,2,0,2048,21
(null),11634424,217918,2,0,4096,5
(null),11634424,217918,2,0,6144,18
(null),11634424,217918,2,0,8192,90
(null),11634424,217918,2,0,10240,11677
(null),11634424,217918,2,0,12288,0
(null),11634424,217918,2,0,14336,0
(null),11634424,217918,2,0,16384,0
(null),11634424,217918,2,0,18432,0
(null),11634424,217918,2,0,20480,0
(null),11634424,217918,2,0,22528,0
(null),11634424,217918,2,0,24576,0
(null),11634424,217918,2,0,26624,0
(null),11634424,217918,2,0,28672,0
(null),11634424,217918,2,0,30720,0
(null),11634424,217918,2,0,32768,0
(null),11634424,217918,2,0,18446744073709551615,0
(null),11634424,217918,5,0,0,768442
(null),11634424,217918,5,0,64,5
(null),11634424,217918,5,0,128,2
(null),11634424,217918,5,0,192,1
(null),11634424,217918,5,0,256,216
(null),11634424,217918,5,0,2048,0
(null),11634424,217918,5,0,4096,9
(null),11634424,217918,5,0,6144,3
(null),11634424,217918,5,0,8192,11
(null),11634424,217918,5,0,10240,107
(null),11634424,217918,5,0,12288,12557
(null),11634424,217918,5,0,14336,0
(null),11634424,217918,5,0,16384,0
(null),11634424,217918,5,0,18432,0
(null),11634424,217918,5,0,20480,0
(null),11634424,217918,5,0,22528,0
(null),11634424,217918,5,0,24576,0
(null),11634424,217918,5,0,26624,0
(null),11634424,217918,5,0,28672,0
(null),11634424,217918,5,0,30720,0
(null),11634424,217918,5,0,32768,0
(null),11634424,217918,5,0,18446744073709551615,0
(null),11634424,217918,11,0,0,732322
(null),11634424,217918,11,0,64,0
(null),11634424,217918,11,0,128,0
(null),11634424,217918,11,0,192,0
(null),11634424,217918,11,0,256,290
(null),11634424,217918,11,0,2048,0
(null),11634424,217918,11,0,4096,0
(null),11634424,217918,11,0,6144,0
(null),11634424,217918,11,0,8192,122
(null),11634424,217918,11,0,10240,11827
(null),11634424,217918,11,0,12288,0
(null),11634424,217918,11,0,14336,0
(null),11634424,217918,11,0,16384,0
(null),11634424,217918,11,0,18432,0
(null),11634424,217918,11,0,20480,0
(null),11634424,217918,11,0,22528,0
(null),11634424,217918,11,0,24576,0
(null),11634424,217918,11,0,26624,0
(null),11634424,217918,11,0,28672,0
(null),11634424,217918,11,0,30720,0
(null),11634424,217918,11,0,32768,0
(null),11634424,217918,11,0,18446744073709551615,0
(null),11634424,217918,23,0,0,684484
(null),11634424,217918,23,0,64,0
(null),11634424,217918,23,0,128,0
(null),11634424,217918,23,0,192,0
(null),11634424,217918,23,0,256,294
(null),11634424,217918,23,0,2048,0
(null),11634424,217918,23,0,4096,0
(null),11634424,217918,23,0,6144,9
(null),11634424,217918,23,0,8192,135
(null),11634424,217918,23,0,10240,11048
(null),11634424,217918,23,0,12288,0
(null),11634424,217918,23,0,14336,0
(null),11634424,217918,23,0,16384,0
(null),11634424,217918,23,0,18432,0
(null),11634424,217918,23,0,20480,0
(null),11634424,217918,23,0,22528,0
(null),11634424,217918,23,0,24576,0
(null),11634424,217918,23,0,26624,0
(null),11634424,217918,23,0,28672,0
(null),11634424,217918,23,0,30720,0
(null),11634424,217918,23,0,32768,0
(null),11634424,217918,23,0,18446744073709551615,0
(null),11634424,217918,14,0,0,732323
(null),11634424,217918,14,0,64,0
(null),11634424,217918,14,0,128,0
(null),11634424,217918,14,0,192,0
(null),11634424,217918,14,0,256,290
(null),11634424,217918,14,0,2048,0
(null),11634424,217918,14,0,4096,0
(null),11634424,217918,14,0,6144,0
(null),11634424,217918,14,0,8192,124
(null),11634424,217918,14,0,10240,11824
(null),11634424,217918,14,0,12288,0
(null),11634424,217918,14,0,14336,0
(null),11634424,217918,14,0,16384,0
(null),11634424,217918,14,0,18432,0
(null),11634424,217918,14,0,20480,0
(null),11634424,217918,14,0,22528,0
(null),11634424,217918,14,0,24576,0
(null),11634424,217918,14,0,26624,0
(null),11634424,217918,14,0,28672,0
(null),11634424,217918,14,0,30720,0
(null),11634424,217918,14,0,32768,0
(null),11634424,217918,14,0,18446744073709551615,0
(null),11634424,217918,19,0,0,731517
(null),11634424,217918,19,0,64,2
(null),11634424,217918,19,0,128,3
(null),11634424,217918,19,0,192,2
(null),11634424,217918,19,0,256,299
(null),11634424,217918,19,0,2048,4
(null),11634424,217918,19,0,4096,13
(null),11634424,217918,19,0,6144,7
(null),11634424,217918,19,0,8192,113
(null),11634424,217918,19,0,10240,11815
(null),11634424,217918,19,0,12288,0
(null),11634424,217918,19,0,14336,0
(null),11634424,217918,19,0,16384,0
(null),11634424,217918,19,0,18432,0
(null),11634424,217918,19,0,20480,0
(null),11634424,217918,19,0,22528,0
(null),11634424,217918,19,0,24576,0
(null),11634424,217918,19,0,26624,0
(null),11634424,217918,19,0,28672,0
(null),11634424,217918,19,0,30720,0
(null),11634424,217918,19,0,32768,0
(null),11634424,217918,19,0,18446744073709551615,0
(null),11634424,217918,13,0,0,729857
(null),11634424,217918,13,0,64,0
(null),11634424,217918,13,0,128,0
(null),11634424,217918,13,0,192,0
(null),11634424,217918,13,0,256,291
(null),11634424,217918,13,0,2048,0
(null),11634424,217918,13,0,4096,0
(null),11634424,217918,13,0,6144,9
(null),11634424,217918,13,0,8192,114
(null),11634424,217918,13,0,10240,11794
(null),11634424,217918,13,0,12288,0
(null),11634424,217918,13,0,14336,0
(null),11634424,217918,13,0,16384,0
(null),11634424,217918,13,0,18432,0
(null),11634424,217918,13,0,20480,0
(null),11634424,217918,13,0,22528,0
(null),11634424,217918,13,0,24576,0
(null),11634424,217918,13,0,26624,0
(null),11634424,217918,13,0,28672,0
(null),11634424,217918,13,0,30720,0
(null),11634424,217918,13,0,32768,0
(null),11634424,217918,13,0,18446744073709551615,0
(null),11634424,217918,22,0,0,714924
(null),11634424,217918,22,0,64,2
(null),11634424,217918,22,0,128,0
(null),11634424,217918,22,0,192,0
(null),11634424,217918,22,0,256,295
(null),11634424,217918,22,0,2048,0
(null),11634424,217918,22,0,4096,0
(null),11634424,217918,22,0,6144,8
(null),11634424,217918,22,0,8192,116
(null),11634424,217918,22,0,10240,11549
(null),11634424,217918,22,0,12288,0
(null),11634424,217918,22,0,14336,0
(null),11634424,217918,22,0,16384,0
(null),11634424,217918,22,0,18432,0
(null),11634424,217918,22,0,20480,0
(null),11634424,217918,22,0,22528,0
(null),11634424,217918,22,0,24576,0
(null),11634424,217918,22,0,26624,0
(null),11634424,217918,22,0,28672,0
(null),11634424,217918,22,0,30720,0
(null),11634424,217918,22,0,32768,0
(null),11634424,217918,22,0,18446744073709551615,0
(null),11634424,217918,12,0,0,730295
(null),11634424,217918,12,0,64,2
(null),11634424,217918,12,0,128,2
(null),11634424,217918,12,0,192,0
(null),11634424,217918,12,0,256,295
(null),11634424,217918,12,0,2048,0
(null),11634424,217918,12,0,4096,0
(null),11634424,217918,12,0,6144,8
(null),11634424,217918,12,0,8192,116
(null),11634424,217918,12,0,10240,11797
(null),11634424,217918,12,0,12288,0
(null),11634424,217918,12,0,14336,0
(null),11634424,217918,12,0,16384,0
(null),11634424,217918,12,0,18432,0
(null),11634424,217918,12,0,20480,0
(null),11634424,217918,12,0,22528,0
(null),11634424,217918,12,0,24576,0
(null),11634424,217918,12,0,26624,0
(null),11634424,217918,12,0,28672,0
(null),11634424,217918,12,0,30720,0
(null),11634424,217918,12,0,32768,0
(null),11634424,217918,12,0,18446744073709551615,0
(null),11634424,217918,20,0,0,732720
(null),11634424,217918,20,0,64,2
(null),11634424,217918,20,0,128,0
(null),11634424,217918,20,0,192,0
(null),11634424,217918,20,0,256,296
(null),11634424,217918,20,0,2048,0
(null),11634424,217918,20,0,4096,0
(null),11634424,217918,20,0,6144,0
(null),11634424,217918,20,0,8192,123
(null),11634424,217918,20,0,10240,11834
(null),11634424,217918,20,0,12288,0
(null),11634424,217918,20,0,14336,0
(null),11634424,217918,20,0,16384,0
(null),11634424,217918,20,0,18432,0
(null),11634424,217918,20,0,20480,0
(null),11634424,217918,20,0,22528,0
(null),11634424,217918,20,0,24576,0
(null),11634424,217918,20,0,26624,0
(null),11634424,217918,20,0,28672,0
(null),11634424,217918,20,0,30720,0
(null),11634424,217918,20,0,32768,0
(null),11634424,217918,20,0,18446744073709551615,0
(null),11634424,217918,17,0,0,731217
(null),11634424,217918,17,0,64,2
(null),11634424,217918,17,0,128,0
(null),11634424,217918,17,0,192,0
(null),11634424,217918,17,0,256,294
(null),11634424,217918,17,0,2048,2
(null),11634424,217918,17,0,4096,8
(null),11634424,217918,17,0,6144,8
(null),11634424,217918,17,0,8192,110
(null),11634424,217918,17,0,10240,11810
(null),11634424,217918,17,0,12288,0
(null),11634424,217918,17,0,14336,0
(null),11634424,217918,17,0,16384,0
(null),11634424,217918,17,0,18432,0
(null),11634424,217918,17,0,20480,0
(null),11634424,217918,17,0,22528,0
(null),11634424,217918,17,0,24576,0
(null),11634424,217918,17,0,26624,0
(null),11634424,217918,17,0,28672,0
(null),11634424,217918,17,0,30720,0
(null),11634424,217918,17,0,32768,0
(null),11634424,217918,17,0,18446744073709551615,0
(null),11634424,217918,0,1,0,8414674
(null),11634424,217918,0,1,64,203456
(null),11634424,217918,0,1,128,151576
(null),11634424,217918,0,1,192,67
(null),11634424,217918,0,1,256,371
(null),11634424,217918,0,1,2048,141
(null),11634424,217918,0,1,4096,44
(null),11634424,217918,0,1,6144,33
(null),11634424,217918,0,1,8192,2181
(null),11634424,217918,0,1,10240,1096
(null),11634424,217918,0,1,12288,37
(null),11634424,217918,0,1,14336,29
(null),11634424,217918,0,1,16384,35
(null),11634424,217918,0,1,18432,19
(null),11634424,217918,0,1,20480,24
(null),11634424,217918,0,1,22528,14
(null),11634424,217918,0,1,24576,12
(null),11634424,217918,0,1,26624,13
(null),11634424,217918,0,1,28672,13
(null),11634424,217918,0,1,30720,11
(null),11634424,217918,0,1,32768,143228
(null),11634424,217918,0,1,18446744073709551615,0
(null),11634424,217918,1,1,0,8324705
(null),11634424,217918,1,1,64,216088
(null),11634424,217918,1,1,128,140729
(null),11634424,217918,1,1,192,9
(null),11634424,217918,1,1,256,59
(null),11634424,217918,1,1,2048,23
(null),11634424,217918,1,1,4096,17
(null),11634424,217918,1,1,6144,22
(null),11634424,217918,1,1,8192,3264
(null),11634424,217918,1,1,10240,419
(null),11634424,217918,1,1,12288,11
(null),11634424,217918,1,1,14336,29
(null),11634424,217918,1,1,16384,4
(null),11634424,217918,1,1,18432,4
(null),11634424,217918,1,1,20480,0
(null),11634424,217918,1,1,22528,1
(null),11634424,217918,1,1,24576,0
(null),11634424,217918,1,1,26624,0
(null),11634424,217918,1,1,28672,1
(null),11634424,217918,1,1,30720,1
(null),11634424,217918,1,1,32768,141385
(null),11634424,217918,1,1,18446744073709551615,0
(null),11634424,217918,2,1,0,8408338
(null),11634424,217918,2,1,64,196944
(null),11634424,217918,2,1,128,159956
(null),11634424,217918,2,1,192,31
(null),11634424,217918,2,1,256,62
(null),11634424,217918,2,1,2048,19
(null),11634424,217918,2,1,4096,2
(null),11634424,217918,2,1,6144,2
(null),11634424,217918,2,1,8192,3126
(null),11634424,217918,2,1,10240,618
(null),11634424,217918,2,1,12288,1
(null),11634424,217918,2,1,14336,0
(null),11634424,217918,2,1,16384,1
(null),11634424,217918,2,1,18432,0
(null),11634424,217918,2,1,20480,0
(null),11634424,217918,2,1,22528,1
(null),11634424,217918,2,1,24576,0
(null),11634424,217918,2,1,26624,4
(null),11634424,217918,2,1,28672,10
(null),11634424,217918,2,1,30720,1
(null),11634424,217918,2,1,32768,142711
(null),11634424,217918,2,1,18446744073709551615,0
(null),11634424,217918,3,1,0,8184578
(null),11634424,217918,3,1,64,209336
(null),11634424,217918,3,1,128,144945
(null),11634424,217918,3,1,192,52
(null),11634424,217918,3,1,256,893
(null),11634424,217918,3,1,2048,746
(null),11634424,217918,3,1,4096,385
(null),11634424,217918,3,1,6144,376
(null),11634424,217918,3,1,8192,1492
(null),11634424,217918,3,1,10240,653
(null),11634424,217918,3,1,12288,226
(null),11634424,217918,3,1,14336,48
(null),11634424,217918,3,1,16384,29
(null),11634424,217918,3,1,18432,55
(null),11634424,217918,3,1,20480,52
(null),11634424,217918,3,1,22528,20
(null),11634424,217918,3,1,24576,29
(null),11634424,217918,3,1,26624,19
(null),11634424,217918,3,1,28672,21
(null),11634424,217918,3,1,30720,29
(null),11634424,217918,3,1,32768,139500
(null),11634424,217918,3,1,18446744073709551615,0
