matrix,nnz,nrows,cache_id,shared,mindist,count
(null),113891327,1139905,37,0,4096,31207
(null),113891327,1139905,37,0,6144,18181
(null),113891327,1139905,37,0,8192,12436
(null),113891327,1139905,37,0,10240,8521
(null),113891327,1139905,37,0,12288,6557
(null),113891327,1139905,37,0,14336,4689
(null),113891327,1139905,37,0,16384,3891
(null),113891327,1139905,37,0,18432,3093
(null),113891327,1139905,37,0,20480,2460
(null),113891327,1139905,37,0,22528,2090
(null),113891327,1139905,37,0,24576,1930
(null),113891327,1139905,37,0,26624,1584
(null),113891327,1139905,37,0,28672,1484
(null),113891327,1139905,37,0,30720,1321
(null),113891327,1139905,37,0,32768,107494
(null),113891327,1139905,37,0,18446744073709551615,0
(null),113891327,1139905,36,0,0,3319207
(null),113891327,1139905,36,0,64,67407
(null),113891327,1139905,36,0,128,37565
(null),113891327,1139905,36,0,192,19226
(null),113891327,1139905,36,0,256,84353
(null),113891327,1139905,36,0,2048,22532
(null),113891327,1139905,36,0,4096,11761
(null),113891327,1139905,36,0,6144,7853
(null),113891327,1139905,36,0,8192,5348
(null),113891327,1139905,36,0,10240,4131
(null),113891327,1139905,36,0,12288,3600
(null),113891327,1139905,36,0,14336,2806
(null),113891327,1139905,36,0,16384,2528
(null),113891327,1139905,36,0,18432,2120
(null),113891327,1139905,36,0,20480,1838
(null),113891327,1139905,36,0,22528,1544
(null),113891327,1139905,36,0,24576,1506
(null),113891327,1139905,36,0,26624,1201
(null),113891327,1139905,36,0,28672,1152
(null),113891327,1139905,36,0,30720,1075
(null),113891327,1139905,36,0,32768,80262
(null),113891327,1139905,36,0,18446744073709551615,0
(null),113891327,1139905,46,0,0,230141
(null),113891327,1139905,46,0,64,0
(null),113891327,1139905,46,0,128,0
(null),113891327,1139905,46,0,192,0
(null),113891327,1139905,46,0,256,0
(null),113891327,1139905,46,0,2048,0
(null),113891327,1139905,46,0,4096,5168
(null),113891327,1139905,46,0,6144,0
(null),113891327,1139905,46,0,8192,0
(null),113891327,1139905,46,0,10240,0
(null),113891327,1139905,46,0,12288,0
(null),113891327,1139905,46,0,14336,0
(null),113891327,1139905,46,0,16384,0
(null),113891327,1139905,46,0,18432,0
(null),113891327,1139905,46,0,20480,0
(null),113891327,1139905,46,0,22528,0
(null),113891327,1139905,46,0,24576,0
(null),113891327,1139905,46,0,26624,0
(null),113891327,1139905,46,0,28672,0
(null),113891327,1139905,46,0,30720,0
(null),113891327,1139905,46,0,32768,0
(null),113891327,1139905,46,0,18446744073709551615,0
(null),113891327,1139905,39,0,0,27025535
(null),113891327,1139905,39,0,64,165168
(null),113891327,1139905,39,0,128,174425
(null),113891327,1139905,39,0,192,183743
(null),113891327,1139905,39,0,256,860280
(null),113891327,1139905,39,0,2048,103657
(null),113891327,1139905,39,0,4096,57529
(null),113891327,1139905,39,0,6144,36715
(null),113891327,1139905,39,0,8192,25814
(null),113891327,1139905,39,0,10240,19106
(null),113891327,1139905,39,0,12288,14352
(null),113891327,1139905,39,0,14336,11063
(null),113891327,1139905,39,0,16384,9320
(null),113891327,1139905,39,0,18432,7510
(null),113891327,1139905,39,0,20480,6609
(null),113891327,1139905,39,0,22528,5488
(null),113891327,1139905,39,0,24576,4510
(null),113891327,1139905,39,0,26624,3867
(null),113891327,1139905,39,0,28672,3405
(null),113891327,1139905,39,0,30720,3014
(null),113891327,1139905,39,0,32768,516861
(null),113891327,1139905,39,0,18446744073709551615,0
(null),113891327,1139905,9,0,0,3165140
(null),113891327,1139905,9,0,64,42791
(null),113891327,1139905,9,0,128,18591
(null),113891327,1139905,9,0,192,11357
(null),113891327,1139905,9,0,256,57375
(null),113891327,1139905,9,0,2048,16637
(null),113891327,1139905,9,0,4096,8434
(null),113891327,1139905,9,0,6144,5714
(null),113891327,1139905,9,0,8192,4185
(null),113891327,1139905,9,0,10240,3112
(null),113891327,1139905,9,0,12288,2453
(null),113891327,1139905,9,0,14336,2313
(null),113891327,1139905,9,0,16384,1857
(null),113891327,1139905,9,0,18432,1525
(null),113891327,1139905,9,0,20480,1291
(null),113891327,1139905,9,0,22528,1174
(null),113891327,1139905,9,0,24576,1196
(null),113891327,1139905,9,0,26624,1056
(null),113891327,1139905,9,0,28672,1113
(null),113891327,1139905,9,0,30720,984
(null),113891327,1139905,9,0,32768,73167
(null),113891327,1139905,9,0,18446744073709551615,0
(null),113891327,1139905,3,0,0,2676289
(null),113891327,1139905,3,0,64,11400
(null),113891327,1139905,3,0,128,5214
(null),113891327,1139905,3,0,192,3349
(null),113891327,1139905,3,0,256,29165
(null),113891327,1139905,3,0,2048,13916
(null),113891327,1139905,3,0,4096,8691
(null),113891327,1139905,3,0,6144,6202
(null),113891327,1139905,3,0,8192,4717
(null),113891327,1139905,3,0,10240,4091
(null),113891327,1139905,3,0,12288,3430
(null),113891327,1139905,3,0,14336,2973
(null),113891327,1139905,3,0,16384,2413
(null),113891327,1139905,3,0,18432,2202
(null),113891327,1139905,3,0,20480,1900
(null),113891327,1139905,3,0,22528,1820
(null),113891327,1139905,3,0,24576,1614
(null),113891327,1139905,3,0,26624,1416
(null),113891327,1139905,3,0,28672,1413
(null),113891327,1139905,3,0,30720,1205
(null),113891327,1139905,3,0,32768,63866
(null),113891327,1139905,3,0,18446744073709551615,0
(null),113891327,1139905,0,0,0,3287976
(null),113891327,1139905,0,0,64,23793
(null),113891327,1139905,0,0,128,9853
(null),113891327,1139905,0,0,192,5990
(null),113891327,1139905,0,0,256,43902
(null),113891327,1139905,0,0,2048,16771
(null),113891327,1139905,0,0,4096,9538
(null),113891327,1139905,0,0,6144,6188
(null),113891327,1139905,0,0,8192,4754
(null),113891327,1139905,0,0,10240,3936
(null),113891327,1139905,0,0,12288,3386
(null),113891327,1139905,0,0,14336,3110
(null),113891327,1139905,0,0,16384,2478
(null),113891327,1139905,0,0,18432,2115
(null),113891327,1139905,0,0,20480,1959
(null),113891327,1139905,0,0,22528,1848
(null),113891327,1139905,0,0,24576,1736
(null),113891327,1139905,0,0,26624,1509
(null),113891327,1139905,0,0,28672,1440
(null),113891327,1139905,0,0,30720,1297
(null),113891327,1139905,0,0,32768,77078
(null),113891327,1139905,0,0,18446744073709551615,0
(null),113891327,1139905,1,0,0,2506686
(null),113891327,1139905,1,0,64,8783
(null),113891327,1139905,1,0,128,4245
(null),113891327,1139905,1,0,192,3206
(null),113891327,1139905,1,0,256,26937
(null),113891327,1139905,1,0,2048,13201
(null),113891327,1139905,1,0,4096,7697
(null),113891327,1139905,1,0,6144,5426
(null),113891327,1139905,1,0,8192,4296
(null),113891327,1139905,1,0,10240,3483
(null),113891327,1139905,1,0,12288,2898
(null),113891327,1139905,1,0,14336,2406
(null),113891327,1139905,1,0,16384,2228
(null),113891327,1139905,1,0,18432,2020
(null),113891327,1139905,1,0,20480,1760
(null),113891327,1139905,1,0,22528,1598
(null),113891327,1139905,1,0,24576,1483
(null),113891327,1139905,1,0,26624,1283
(null),113891327,1139905,1,0,28672,1172
(null),113891327,1139905,1,0,30720,1029
(null),113891327,1139905,1,0,32768,60136
(null),113891327,1139905,1,0,18446744073709551615,0
(null),113891327,1139905,8,0,0,6178364
(null),113891327,1139905,8,0,64,100783
(null),113891327,1139905,8,0,128,78194
(null),113891327,1139905,8,0,192,62235
(null),113891327,1139905,8,0,256,420221
(null),113891327,1139905,8,0,2048,87271
(null),113891327,1139905,8,0,4096,40154
(null),113891327,1139905,8,0,6144,24446
(null),113891327,1139905,8,0,8192,16579
(null),113891327,1139905,8,0,10240,12271
(null),113891327,1139905,8,0,12288,9662
(null),113891327,1139905,8,0,14336,7524
(null),113891327,1139905,8,0,16384,5616
(null),113891327,1139905,8,0,18432,4747
(null),113891327,1139905,8,0,20480,4131
(null),113891327,1139905,8,0,22528,3511
(null),113891327,1139905,8,0,24576,2965
(null),113891327,1139905,8,0,26624,2614
(null),113891327,1139905,8,0,28672,2151
(null),113891327,1139905,8,0,30720,1976
(null),113891327,1139905,8,0,32768,145605
(null),113891327,1139905,8,0,18446744073709551615,0
(null),113891327,1139905,4,0,0,4517933
(null),113891327,1139905,4,0,64,55871
(null),113891327,1139905,4,0,128,27448
(null),113891327,1139905,4,0,192,14799
(null),113891327,1139905,4,0,256,60617
(null),113891327,1139905,4,0,2048,12957
(null),113891327,1139905,4,0,4096,6864
(null),113891327,1139905,4,0,6144,4551
(null),113891327,1139905,4,0,8192,3278
(null),113891327,1139905,4,0,10240,2817
(null),113891327,1139905,4,0,12288,2160
(null),113891327,1139905,4,0,14336,1919
(null),113891327,1139905,4,0,16384,1675
(null),113891327,1139905,4,0,18432,1450
(null),113891327,1139905,4,0,20480,1314
(null),113891327,1139905,4,0,22528,1149
(null),113891327,1139905,4,0,24576,974
(null),113891327,1139905,4,0,26624,909
(null),113891327,1139905,4,0,28672,785
(null),113891327,1139905,4,0,30720,811
(null),113891327,1139905,4,0,32768,96283
(null),113891327,1139905,4,0,18446744073709551615,0
(null),113891327,1139905,7,0,0,5923776
(null),113891327,1139905,7,0,64,98483
(null),113891327,1139905,7,0,128,53865
(null),113891327,1139905,7,0,192,28278
(null),113891327,1139905,7,0,256,101748
(null),113891327,1139905,7,0,2048,25048
(null),113891327,1139905,7,0,4096,12298
(null),113891327,1139905,7,0,6144,8154
(null),113891327,1139905,7,0,8192,5339
(null),113891327,1139905,7,0,10240,3837
(null),113891327,1139905,7,0,12288,2771
(null),113891327,1139905,7,0,14336,2497
(null),113891327,1139905,7,0,16384,2134
(null),113891327,1139905,7,0,18432,1885
(null),113891327,1139905,7,0,20480,1661
(null),113891327,1139905,7,0,22528,1488
(null),113891327,1139905,7,0,24576,1313
(null),113891327,1139905,7,0,26624,1160
(null),113891327,1139905,7,0,28672,1076
(null),113891327,1139905,7,0,30720,1075
(null),113891327,1139905,7,0,32768,125831
(null),113891327,1139905,7,0,18446744073709551615,0
(null),113891327,1139905,2,0,0,3306526
(null),113891327,1139905,2,0,64,47324
(null),113891327,1139905,2,0,128,21947
(null),113891327,1139905,2,0,192,11566
(null),113891327,1139905,2,0,256,51875
(null),113891327,1139905,2,0,2048,16164
(null),113891327,1139905,2,0,4096,9435
(null),113891327,1139905,2,0,6144,6563
(null),113891327,1139905,2,0,8192,4726
(null),113891327,1139905,2,0,10240,3933
(null),113891327,1139905,2,0,12288,3343
(null),113891327,1139905,2,0,14336,2587
(null),113891327,1139905,2,0,16384,2006
(null),113891327,1139905,2,0,18432,2015
(null),113891327,1139905,2,0,20480,1666
(null),113891327,1139905,2,0,22528,1448
(null),113891327,1139905,2,0,24576,1337
(null),113891327,1139905,2,0,26624,1213
(null),113891327,1139905,2,0,28672,935
(null),113891327,1139905,2,0,30720,925
(null),113891327,1139905,2,0,32768,76700
(null),113891327,1139905,2,0,18446744073709551615,0
(null),113891327,1139905,5,0,0,3102227
(null),113891327,1139905,5,0,64,35283
(null),113891327,1139905,5,0,128,16389
(null),113891327,1139905,5,0,192,9549
(null),113891327,1139905,5,0,256,57070
(null),113891327,1139905,5,0,2048,17896
(null),113891327,1139905,5,0,4096,10066
(null),113891327,1139905,5,0,6144,6599
(null),113891327,1139905,5,0,8192,5063
(null),113891327,1139905,5,0,10240,4401
(null),113891327,1139905,5,0,12288,3694
(null),113891327,1139905,5,0,14336,3048
(null),113891327,1139905,5,0,16384,2682
(null),113891327,1139905,5,0,18432,2237
(null),113891327,1139905,5,0,20480,2040
(null),113891327,1139905,5,0,22528,1758
(null),113891327,1139905,5,0,24576,1652
(null),113891327,1139905,5,0,26624,1525
(null),113891327,1139905,5,0,28672,1363
(null),113891327,1139905,5,0,30720,1179
(null),113891327,1139905,5,0,32768,74643
(null),113891327,1139905,5,0,18446744073709551615,0
(null),113891327,1139905,10,0,0,3897131
(null),113891327,1139905,10,0,64,52731
(null),113891327,1139905,10,0,128,24344
(null),113891327,1139905,10,0,192,13611
(null),113891327,1139905,10,0,256,72009
(null),113891327,1139905,10,0,2048,18332
(null),113891327,1139905,10,0,4096,9862
(null),113891327,1139905,10,0,6144,6247
(null),113891327,1139905,10,0,8192,4739
(null),113891327,1139905,10,0,10240,4016
(null),113891327,1139905,10,0,12288,3212
(null),113891327,1139905,10,0,14336,2666
(null),113891327,1139905,10,0,16384,2437
(null),113891327,1139905,10,0,18432,1976
(null),113891327,1139905,10,0,20480,1818
(null),113891327,1139905,10,0,22528,1512
(null),113891327,1139905,10,0,24576,1506
(null),113891327,1139905,10,0,26624,1512
(null),113891327,1139905,10,0,28672,1199
(null),113891327,1139905,10,0,30720,1027
(null),113891327,1139905,10,0,32768,89952
(null),113891327,1139905,10,0,18446744073709551615,0
(null),113891327,1139905,6,0,0,3888074
(null),113891327,1139905,6,0,64,23493
(null),113891327,1139905,6,0,128,10037
(null),113891327,1139905,6,0,192,7232
(null),113891327,1139905,6,0,256,55147
(null),113891327,1139905,6,0,2048,19413
(null),113891327,1139905,6,0,4096,11086
(null),113891327,1139905,6,0,6144,8415
(null),113891327,1139905,6,0,8192,6581
(null),113891327,1139905,6,0,10240,4955
(null),113891327,1139905,6,0,12288,4315
(null),113891327,1139905,6,0,14336,3508
(null),113891327,1139905,6,0,16384,3146
(null),113891327,1139905,6,0,18432,3072
(null),113891327,1139905,6,0,20480,2522
(null),113891327,1139905,6,0,22528,2338
(null),113891327,1139905,6,0,24576,2059
(null),113891327,1139905,6,0,26624,1910
(null),113891327,1139905,6,0,28672,1702
(null),113891327,1139905,6,0,30720,1423
(null),113891327,1139905,6,0,32768,90340
(null),113891327,1139905,6,0,18446744073709551615,0
(null),113891327,1139905,22,0,0,3822911
(null),113891327,1139905,22,0,64,44455
(null),113891327,1139905,22,0,128,22081
(null),113891327,1139905,22,0,192,15207
(null),113891327,1139905,22,0,256,121146
(null),113891327,1139905,22,0,2048,38498
(null),113891327,1139905,22,0,4096,20163
(null),113891327,1139905,22,0,6144,13708
(null),113891327,1139905,22,0,8192,10585
(null),113891327,1139905,22,0,10240,8514
(null),113891327,1139905,22,0,12288,7070
(null),113891327,1139905,22,0,14336,5920
(null),113891327,1139905,22,0,16384,5176
(null),113891327,1139905,22,0,18432,4635
(null),113891327,1139905,22,0,20480,3920
(null),113891327,1139905,22,0,22528,3217
(null),113891327,1139905,22,0,24576,2804
(null),113891327,1139905,22,0,26624,2777
(null),113891327,1139905,22,0,28672,2391
(null),113891327,1139905,22,0,30720,2112
(null),113891327,1139905,22,0,32768,92892
(null),113891327,1139905,22,0,18446744073709551615,0
(null),113891327,1139905,21,0,0,2852922
(null),113891327,1139905,21,0,64,37775
(null),113891327,1139905,21,0,128,17092
(null),113891327,1139905,21,0,192,10351
(null),113891327,1139905,21,0,256,79785
(null),113891327,1139905,21,0,2048,27692
(null),113891327,1139905,21,0,4096,14596
(null),113891327,1139905,21,0,6144,10102
(null),113891327,1139905,21,0,8192,7413
(null),113891327,1139905,21,0,10240,6353
(null),113891327,1139905,21,0,12288,5167
(null),113891327,1139905,21,0,14336,4507
(null),113891327,1139905,21,0,16384,3987
(null),113891327,1139905,21,0,18432,3423
(null),113891327,1139905,21,0,20480,2934
(null),113891327,1139905,21,0,22528,2684
(null),113891327,1139905,21,0,24576,2237
(null),113891327,1139905,21,0,26624,2050
(null),113891327,1139905,21,0,28672,1894
(null),113891327,1139905,21,0,30720,1747
(null),113891327,1139905,21,0,32768,71718
(null),113891327,1139905,21,0,18446744073709551615,0
(null),113891327,1139905,23,0,0,3582263
(null),113891327,1139905,23,0,64,40784
(null),113891327,1139905,23,0,128,20617
(null),113891327,1139905,23,0,192,14814
(null),113891327,1139905,23,0,256,118692
(null),113891327,1139905,23,0,2048,40055
(null),113891327,1139905,23,0,4096,20856
(null),113891327,1139905,23,0,6144,14203
(null),113891327,1139905,23,0,8192,11149
(null),113891327,1139905,23,0,10240,9125
(null),113891327,1139905,23,0,12288,7874
(null),113891327,1139905,23,0,14336,6532
(null),113891327,1139905,23,0,16384,5386
(null),113891327,1139905,23,0,18432,4650
(null),113891327,1139905,23,0,20480,3958
(null),113891327,1139905,23,0,22528,3315
(null),113891327,1139905,23,0,24576,2913
(null),113891327,1139905,23,0,26624,2722
(null),113891327,1139905,23,0,28672,2300
(null),113891327,1139905,23,0,30720,1885
(null),113891327,1139905,23,0,32768,87287
(null),113891327,1139905,23,0,18446744073709551615,0
(null),113891327,1139905,0,1,0,43440071
(null),113891327,1139905,0,1,64,645048
(null),113891327,1139905,0,1,128,588026
(null),113891327,1139905,0,1,192,440966
(null),113891327,1139905,0,1,256,2175345
(null),113891327,1139905,0,1,2048,477144
(null),113891327,1139905,0,1,4096,236916
(null),113891327,1139905,0,1,6144,150017
(null),113891327,1139905,0,1,8192,105600
(null),113891327,1139905,0,1,10240,80064
(null),113891327,1139905,0,1,12288,64686
(null),113891327,1139905,0,1,14336,52260
(null),113891327,1139905,0,1,16384,44216
(null),113891327,1139905,0,1,18432,37442
(null),113891327,1139905,0,1,20480,32372
(null),113891327,1139905,0,1,22528,28545
(null),113891327,1139905,0,1,24576,25104
(null),113891327,1139905,0,1,26624,22260
(null),113891327,1139905,0,1,28672,19938
(null),113891327,1139905,0,1,30720,18124
(null),113891327,1139905,0,1,32768,1067825
(null),113891327,1139905,0,1,18446744073709551615,0
(null),113891327,1139905,1,1,0,65484438
(null),113891327,1139905,1,1,64,623793
(null),113891327,1139905,1,1,128,638013
(null),113891327,1139905,1,1,192,579541
(null),113891327,1139905,1,1,256,4891692
(null),113891327,1139905,1,1,2048,1186756
(null),113891327,1139905,1,1,4096,542578
(null),113891327,1139905,1,1,6144,329026
(null),113891327,1139905,1,1,8192,228398
(null),113891327,1139905,1,1,10240,170729
(null),113891327,1139905,1,1,12288,133273
(null),113891327,1139905,1,1,14336,107908
(null),113891327,1139905,1,1,16384,88689
(null),113891327,1139905,1,1,18432,74160
(null),113891327,1139905,1,1,20480,63466
(null),113891327,1139905,1,1,22528,54819
(null),113891327,1139905,1,1,24576,47241
(null),113891327,1139905,1,1,26624,40939
(null),113891327,1139905,1,1,28672,36168
(null),113891327,1139905,1,1,30720,32325
(null),113891327,1139905,1,1,32768,1624749
(null),113891327,1139905,1,1,18446744073709551615,0
(null),113891327,1139905,2,1,0,117542607
(null),113891327,1139905,2,1,64,792949
(null),113891327,1139905,2,1,128,809588
(null),113891327,1139905,2,1,192,798456
(null),113891327,1139905,2,1,256,9958532
(null),113891327,1139905,2,1,2048,2703930
(null),113891327,1139905,2,1,4096,1042852
(null),113891327,1139905,2,1,6144,684392
(null),113891327,1139905,2,1,8192,512081
(null),113891327,1139905,2,1,10240,402699
(null),113891327,1139905,2,1,12288,326363
(null),113891327,1139905,2,1,14336,266403
(null),113891327,1139905,2,1,16384,219192
(null),113891327,1139905,2,1,18432,182104
(null),113891327,1139905,2,1,20480,151867
(null),113891327,1139905,2,1,22528,127662
(null),113891327,1139905,2,1,24576,107709
(null),113891327,1139905,2,1,26624,91801
(null),113891327,1139905,2,1,28672,78183
(null),113891327,1139905,2,1,30720,68557
(null),113891327,1139905,2,1,32768,2886512
(null),113891327,1139905,2,1,18446744073709551615,0
(null),113891327,1139905,3,1,0,68233895
(null),113891327,1139905,3,1,64,766065
(null),113891327,1139905,3,1,128,665959
(null),113891327,1139905,3,1,192,517575
(null),113891327,1139905,3,1,256,3709287
(null),113891327,1139905,3,1,2048,764775
(null),113891327,1139905,3,1,4096,343977
(null),113891327,1139905,3,1,6144,215935
(null),113891327,1139905,3,1,8192,152631
(null),113891327,1139905,3,1,10240,115098
(null),113891327,1139905,3,1,12288,89299
(null),113891327,1139905,3,1,14336,70957
(null),113891327,1139905,3,1,16384,58632
(null),113891327,1139905,3,1,18432,49282
(null),113891327,1139905,3,1,20480,41680
(null),113891327,1139905,3,1,22528,35573
(null),113891327,1139905,3,1,24576,30820
(null),113891327,1139905,3,1,26624,26812
(null),113891327,1139905,3,1,28672,23859
(null),113891327,1139905,3,1,30720,21286
(null),113891327,1139905,3,1,32768,1535333
(null),113891327,1139905,3,1,18446744073709551615,0
