matrix,nnz,nrows,cache_id,shared,mindist,count
(null),23500731,1602111,3,0,10240,0
(null),23500731,1602111,3,0,12288,0
(null),23500731,1602111,3,0,14336,0
(null),23500731,1602111,3,0,16384,0
(null),23500731,1602111,3,0,18432,0
(null),23500731,1602111,3,0,20480,0
(null),23500731,1602111,3,0,22528,0
(null),23500731,1602111,3,0,24576,0
(null),23500731,1602111,3,0,26624,28574
(null),23500731,1602111,3,0,28672,0
(null),23500731,1602111,3,0,30720,0
(null),23500731,1602111,3,0,32768,0
(null),23500731,1602111,3,0,18446744073709551615,0
(null),23500731,1602111,2,0,0,1531009
(null),23500731,1602111,2,0,64,0
(null),23500731,1602111,2,0,128,4156
(null),23500731,1602111,2,0,192,0
(null),23500731,1602111,2,0,256,0
(null),23500731,1602111,2,0,2048,0
(null),23500731,1602111,2,0,4096,0
(null),23500731,1602111,2,0,6144,0
(null),23500731,1602111,2,0,8192,0
(null),23500731,1602111,2,0,10240,0
(null),23500731,1602111,2,0,12288,0
(null),23500731,1602111,2,0,14336,0
(null),23500731,1602111,2,0,16384,0
(null),23500731,1602111,2,0,18432,0
(null),23500731,1602111,2,0,20480,0
(null),23500731,1602111,2,0,22528,0
(null),23500731,1602111,2,0,24576,0
(null),23500731,1602111,2,0,26624,28634
(null),23500731,1602111,2,0,28672,0
(null),23500731,1602111,2,0,30720,0
(null),23500731,1602111,2,0,32768,0
(null),23500731,1602111,2,0,18446744073709551615,0
(null),23500731,1602111,4,0,0,1527233
(null),23500731,1602111,4,0,64,29
(null),23500731,1602111,4,0,128,4111
(null),23500731,1602111,4,0,192,0
(null),23500731,1602111,4,0,256,0
(null),23500731,1602111,4,0,2048,0
(null),23500731,1602111,4,0,4096,0
(null),23500731,1602111,4,0,6144,0
(null),23500731,1602111,4,0,8192,0
(null),23500731,1602111,4,0,10240,0
(null),23500731,1602111,4,0,12288,0
(null),23500731,1602111,4,0,14336,0
(null),23500731,1602111,4,0,16384,0
(null),23500731,1602111,4,0,18432,0
(null),23500731,1602111,4,0,20480,0
(null),23500731,1602111,4,0,22528,0
(null),23500731,1602111,4,0,24576,0
(null),23500731,1602111,4,0,26624,28574
(null),23500731,1602111,4,0,28672,0
(null),23500731,1602111,4,0,30720,0
(null),23500731,1602111,4,0,32768,0
(null),23500731,1602111,4,0,18446744073709551615,0
(null),23500731,1602111,9,0,0,1527209
(null),23500731,1602111,9,0,64,31
(null),23500731,1602111,9,0,128,4109
(null),23500731,1602111,9,0,192,0
(null),23500731,1602111,9,0,256,0
(null),23500731,1602111,9,0,2048,0
(null),23500731,1602111,9,0,4096,0
(null),23500731,1602111,9,0,6144,0
(null),23500731,1602111,9,0,8192,0
(null),23500731,1602111,9,0,10240,0
(null),23500731,1602111,9,0,12288,0
(null),23500731,1602111,9,0,14336,0
(null),23500731,1602111,9,0,16384,0
(null),23500731,1602111,9,0,18432,0
(null),23500731,1602111,9,0,20480,0
(null),23500731,1602111,9,0,22528,0
(null),23500731,1602111,9,0,24576,0
(null),23500731,1602111,9,0,26624,28574
(null),23500731,1602111,9,0,28672,0
(null),23500731,1602111,9,0,30720,0
(null),23500731,1602111,9,0,32768,0
(null),23500731,1602111,9,0,18446744073709551615,0
(null),23500731,1602111,11,0,0,1531009
(null),23500731,1602111,11,0,64,0
(null),23500731,1602111,11,0,128,4156
(null),23500731,1602111,11,0,192,0
(null),23500731,1602111,11,0,256,0
(null),23500731,1602111,11,0,2048,0
(null),23500731,1602111,11,0,4096,0
(null),23500731,1602111,11,0,6144,0
(null),23500731,1602111,11,0,8192,0
(null),23500731,1602111,11,0,10240,0
(null),23500731,1602111,11,0,12288,0
(null),23500731,1602111,11,0,14336,0
(null),23500731,1602111,11,0,16384,0
(null),23500731,1602111,11,0,18432,0
(null),23500731,1602111,11,0,20480,0
(null),23500731,1602111,11,0,22528,0
(null),23500731,1602111,11,0,24576,0
(null),23500731,1602111,11,0,26624,28634
(null),23500731,1602111,11,0,28672,0
(null),23500731,1602111,11,0,30720,0
(null),23500731,1602111,11,0,32768,0
(null),23500731,1602111,11,0,18446744073709551615,0
(null),23500731,1602111,10,0,0,1527233
(null),23500731,1602111,10,0,64,31
(null),23500731,1602111,10,0,128,4109
(null),23500731,1602111,10,0,192,0
(null),23500731,1602111,10,0,256,0
(null),23500731,1602111,10,0,2048,0
(null),23500731,1602111,10,0,4096,0
(null),23500731,1602111,10,0,6144,0
(null),23500731,1602111,10,0,8192,0
(null),23500731,1602111,10,0,10240,0
(null),23500731,1602111,10,0,12288,0
(null),23500731,1602111,10,0,14336,0
(null),23500731,1602111,10,0,16384,0
(null),23500731,1602111,10,0,18432,0
(null),23500731,1602111,10,0,20480,0
(null),23500731,1602111,10,0,22528,0
(null),23500731,1602111,10,0,24576,0
(null),23500731,1602111,10,0,26624,28574
(null),23500731,1602111,10,0,28672,0
(null),23500731,1602111,10,0,30720,0
(null),23500731,1602111,10,0,32768,0
(null),23500731,1602111,10,0,18446744073709551615,0
(null),23500731,1602111,14,0,0,1531009
(null),23500731,1602111,14,0,64,0
(null),23500731,1602111,14,0,128,4156
(null),23500731,1602111,14,0,192,0
(null),23500731,1602111,14,0,256,0
(null),23500731,1602111,14,0,2048,0
(null),23500731,1602111,14,0,4096,0
(null),23500731,1602111,14,0,6144,0
(null),23500731,1602111,14,0,8192,0
(null),23500731,1602111,14,0,10240,0
(null),23500731,1602111,14,0,12288,0
(null),23500731,1602111,14,0,14336,0
(null),23500731,1602111,14,0,16384,0
(null),23500731,1602111,14,0,18432,0
(null),23500731,1602111,14,0,20480,0
(null),23500731,1602111,14,0,22528,0
(null),23500731,1602111,14,0,24576,0
(null),23500731,1602111,14,0,26624,28634
(null),23500731,1602111,14,0,28672,0
(null),23500731,1602111,14,0,30720,0
(null),23500731,1602111,14,0,32768,0
(null),23500731,1602111,14,0,18446744073709551615,0
(null),23500731,1602111,16,0,0,1530959
(null),23500731,1602111,16,0,64,0
(null),23500731,1602111,16,0,128,4156
(null),23500731,1602111,16,0,192,0
(null),23500731,1602111,16,0,256,0
(null),23500731,1602111,16,0,2048,0
(null),23500731,1602111,16,0,4096,0
(null),23500731,1602111,16,0,6144,0
(null),23500731,1602111,16,0,8192,0
(null),23500731,1602111,16,0,10240,0
(null),23500731,1602111,16,0,12288,0
(null),23500731,1602111,16,0,14336,0
(null),23500731,1602111,16,0,16384,0
(null),23500731,1602111,16,0,18432,0
(null),23500731,1602111,16,0,20480,0
(null),23500731,1602111,16,0,22528,0
(null),23500731,1602111,16,0,24576,0
(null),23500731,1602111,16,0,26624,28637
(null),23500731,1602111,16,0,28672,0
(null),23500731,1602111,16,0,30720,0
(null),23500731,1602111,16,0,32768,0
(null),23500731,1602111,16,0,18446744073709551615,0
(null),23500731,1602111,15,0,0,1527163
(null),23500731,1602111,15,0,64,31
(null),23500731,1602111,15,0,128,4109
(null),23500731,1602111,15,0,192,0
(null),23500731,1602111,15,0,256,0
(null),23500731,1602111,15,0,2048,0
(null),23500731,1602111,15,0,4096,0
(null),23500731,1602111,15,0,6144,0
(null),23500731,1602111,15,0,8192,0
(null),23500731,1602111,15,0,10240,0
(null),23500731,1602111,15,0,12288,0
(null),23500731,1602111,15,0,14336,0
(null),23500731,1602111,15,0,16384,0
(null),23500731,1602111,15,0,18432,0
(null),23500731,1602111,15,0,20480,0
(null),23500731,1602111,15,0,22528,0
(null),23500731,1602111,15,0,24576,0
(null),23500731,1602111,15,0,26624,28573
(null),23500731,1602111,15,0,28672,0
(null),23500731,1602111,15,0,30720,0
(null),23500731,1602111,15,0,32768,0
(null),23500731,1602111,15,0,18446744073709551615,0
(null),23500731,1602111,12,0,0,1527209
(null),23500731,1602111,12,0,64,30
(null),23500731,1602111,12,0,128,4110
(null),23500731,1602111,12,0,192,0
(null),23500731,1602111,12,0,256,0
(null),23500731,1602111,12,0,2048,0
(null),23500731,1602111,12,0,4096,0
(null),23500731,1602111,12,0,6144,0
(null),23500731,1602111,12,0,8192,0
(null),23500731,1602111,12,0,10240,0
(null),23500731,1602111,12,0,12288,0
(null),23500731,1602111,12,0,14336,0
(null),23500731,1602111,12,0,16384,0
(null),23500731,1602111,12,0,18432,0
(null),23500731,1602111,12,0,20480,0
(null),23500731,1602111,12,0,22528,0
(null),23500731,1602111,12,0,24576,0
(null),23500731,1602111,12,0,26624,28574
(null),23500731,1602111,12,0,28672,0
(null),23500731,1602111,12,0,30720,0
(null),23500731,1602111,12,0,32768,0
(null),23500731,1602111,12,0,18446744073709551615,0
(null),23500731,1602111,13,0,0,1527233
(null),23500731,1602111,13,0,64,32
(null),23500731,1602111,13,0,128,4108
(null),23500731,1602111,13,0,192,0
(null),23500731,1602111,13,0,256,0
(null),23500731,1602111,13,0,2048,0
(null),23500731,1602111,13,0,4096,0
(null),23500731,1602111,13,0,6144,0
(null),23500731,1602111,13,0,8192,0
(null),23500731,1602111,13,0,10240,0
(null),23500731,1602111,13,0,12288,0
(null),23500731,1602111,13,0,14336,0
(null),23500731,1602111,13,0,16384,0
(null),23500731,1602111,13,0,18432,0
(null),23500731,1602111,13,0,20480,0
(null),23500731,1602111,13,0,22528,0
(null),23500731,1602111,13,0,24576,0
(null),23500731,1602111,13,0,26624,28574
(null),23500731,1602111,13,0,28672,0
(null),23500731,1602111,13,0,30720,0
(null),23500731,1602111,13,0,32768,0
(null),23500731,1602111,13,0,18446744073709551615,0
(null),23500731,1602111,22,0,0,1530939
(null),23500731,1602111,22,0,64,0
(null),23500731,1602111,22,0,128,4156
(null),23500731,1602111,22,0,192,0
(null),23500731,1602111,22,0,256,0
(null),23500731,1602111,22,0,2048,0
(null),23500731,1602111,22,0,4096,0
(null),23500731,1602111,22,0,6144,0
(null),23500731,1602111,22,0,8192,0
(null),23500731,1602111,22,0,10240,0
(null),23500731,1602111,22,0,12288,0
(null),23500731,1602111,22,0,14336,0
(null),23500731,1602111,22,0,16384,0
(null),23500731,1602111,22,0,18432,0
(null),23500731,1602111,22,0,20480,0
(null),23500731,1602111,22,0,22528,0
(null),23500731,1602111,22,0,24576,0
(null),23500731,1602111,22,0,26624,28633
(null),23500731,1602111,22,0,28672,0
(null),23500731,1602111,22,0,30720,0
(null),23500731,1602111,22,0,32768,0
(null),23500731,1602111,22,0,18446744073709551615,0
(null),23500731,1602111,23,0,0,1527186
(null),23500731,1602111,23,0,64,32
(null),23500731,1602111,23,0,128,4108
(null),23500731,1602111,23,0,192,0
(null),23500731,1602111,23,0,256,0
(null),23500731,1602111,23,0,2048,0
(null),23500731,1602111,23,0,4096,0
(null),23500731,1602111,23,0,6144,0
(null),23500731,1602111,23,0,8192,0
(null),23500731,1602111,23,0,10240,0
(null),23500731,1602111,23,0,12288,0
(null),23500731,1602111,23,0,14336,0
(null),23500731,1602111,23,0,16384,0
(null),23500731,1602111,23,0,18432,0
(null),23500731,1602111,23,0,20480,0
(null),23500731,1602111,23,0,22528,0
(null),23500731,1602111,23,0,24576,0
(null),23500731,1602111,23,0,26624,28574
(null),23500731,1602111,23,0,28672,0
(null),23500731,1602111,23,0,30720,0
(null),23500731,1602111,23,0,32768,0
(null),23500731,1602111,23,0,18446744073709551615,0
(null),23500731,1602111,17,0,0,1527183
(null),23500731,1602111,17,0,64,31
(null),23500731,1602111,17,0,128,4109
(null),23500731,1602111,17,0,192,0
(null),23500731,1602111,17,0,256,0
(null),23500731,1602111,17,0,2048,0
(null),23500731,1602111,17,0,4096,0
(null),23500731,1602111,17,0,6144,0
(null),23500731,1602111,17,0,8192,0
(null),23500731,1602111,17,0,10240,0
(null),23500731,1602111,17,0,12288,0
(null),23500731,1602111,17,0,14336,0
(null),23500731,1602111,17,0,16384,0
(null),23500731,1602111,17,0,18432,0
(null),23500731,1602111,17,0,20480,0
(null),23500731,1602111,17,0,22528,0
(null),23500731,1602111,17,0,24576,0
(null),23500731,1602111,17,0,26624,28577
(null),23500731,1602111,17,0,28672,0
(null),23500731,1602111,17,0,30720,0
(null),23500731,1602111,17,0,32768,0
(null),23500731,1602111,17,0,18446744073709551615,0
(null),23500731,1602111,20,0,0,1527188
(null),23500731,1602111,20,0,64,31
(null),23500731,1602111,20,0,128,4109
(null),23500731,1602111,20,0,192,0
(null),23500731,1602111,20,0,256,0
(null),23500731,1602111,20,0,2048,0
(null),23500731,1602111,20,0,4096,0
(null),23500731,1602111,20,0,6144,0
(null),23500731,1602111,20,0,8192,0
(null),23500731,1602111,20,0,10240,0
(null),23500731,1602111,20,0,12288,0
(null),23500731,1602111,20,0,14336,0
(null),23500731,1602111,20,0,16384,0
(null),23500731,1602111,20,0,18432,0
(null),23500731,1602111,20,0,20480,0
(null),23500731,1602111,20,0,22528,0
(null),23500731,1602111,20,0,24576,0
(null),23500731,1602111,20,0,26624,28572
(null),23500731,1602111,20,0,28672,0
(null),23500731,1602111,20,0,30720,0
(null),23500731,1602111,20,0,32768,0
(null),23500731,1602111,20,0,18446744073709551615,0
(null),23500731,1602111,18,0,0,1527186
(null),23500731,1602111,18,0,64,32
(null),23500731,1602111,18,0,128,4108
(null),23500731,1602111,18,0,192,0
(null),23500731,1602111,18,0,256,0
(null),23500731,1602111,18,0,2048,0
(null),23500731,1602111,18,0,4096,0
(null),23500731,1602111,18,0,6144,0
(null),23500731,1602111,18,0,8192,0
(null),23500731,1602111,18,0,10240,0
(null),23500731,1602111,18,0,12288,0
(null),23500731,1602111,18,0,14336,0
(null),23500731,1602111,18,0,16384,0
(null),23500731,1602111,18,0,18432,0
(null),23500731,1602111,18,0,20480,0
(null),23500731,1602111,18,0,22528,0
(null),23500731,1602111,18,0,24576,0
(null),23500731,1602111,18,0,26624,28574
(null),23500731,1602111,18,0,28672,0
(null),23500731,1602111,18,0,30720,0
(null),23500731,1602111,18,0,32768,0
(null),23500731,1602111,18,0,18446744073709551615,0
(null),23500731,1602111,21,0,0,1527186
(null),23500731,1602111,21,0,64,32
(null),23500731,1602111,21,0,128,4108
(null),23500731,1602111,21,0,192,0
(null),23500731,1602111,21,0,256,0
(null),23500731,1602111,21,0,2048,0
(null),23500731,1602111,21,0,4096,0
(null),23500731,1602111,21,0,6144,0
(null),23500731,1602111,21,0,8192,0
(null),23500731,1602111,21,0,10240,0
(null),23500731,1602111,21,0,12288,0
(null),23500731,1602111,21,0,14336,0
(null),23500731,1602111,21,0,16384,0
(null),23500731,1602111,21,0,18432,0
(null),23500731,1602111,21,0,20480,0
(null),23500731,1602111,21,0,22528,0
(null),23500731,1602111,21,0,24576,0
(null),23500731,1602111,21,0,26624,28574
(null),23500731,1602111,21,0,28672,0
(null),23500731,1602111,21,0,30720,0
(null),23500731,1602111,21,0,32768,0
(null),23500731,1602111,21,0,18446744073709551615,0
(null),23500731,1602111,0,1,0,14258596
(null),23500731,1602111,0,1,64,1162056
(null),23500731,1602111,0,1,128,2318690
(null),23500731,1602111,0,1,192,0
(null),23500731,1602111,0,1,256,48362
(null),23500731,1602111,0,1,2048,0
(null),23500731,1602111,0,1,4096,0
(null),23500731,1602111,0,1,6144,0
(null),23500731,1602111,0,1,8192,0
(null),23500731,1602111,0,1,10240,0
(null),23500731,1602111,0,1,12288,0
(null),23500731,1602111,0,1,14336,0
(null),23500731,1602111,0,1,16384,0
(null),23500731,1602111,0,1,18432,0
(null),23500731,1602111,0,1,20480,0
(null),23500731,1602111,0,1,22528,3
(null),23500731,1602111,0,1,24576,988
(null),23500731,1602111,0,1,26624,934
(null),23500731,1602111,0,1,28672,5275
(null),23500731,1602111,0,1,30720,83
(null),23500731,1602111,0,1,32768,324344
(null),23500731,1602111,0,1,18446744073709551615,0
(null),23500731,1602111,1,1,0,14757884
(null),23500731,1602111,1,1,64,155592
(null),23500731,1602111,1,1,128,3427958
(null),23500731,1602111,1,1,192,0
(null),23500731,1602111,1,1,256,49989
(null),23500731,1602111,1,1,2048,11
(null),23500731,1602111,1,1,4096,0
(null),23500731,1602111,1,1,6144,0
(null),23500731,1602111,1,1,8192,0
(null),23500731,1602111,1,1,10240,0
(null),23500731,1602111,1,1,12288,0
(null),23500731,1602111,1,1,14336,0
(null),23500731,1602111,1,1,16384,0
(null),23500731,1602111,1,1,18432,0
(null),23500731,1602111,1,1,20480,0
(null),23500731,1602111,1,1,22528,0
(null),23500731,1602111,1,1,24576,0
(null),23500731,1602111,1,1,26624,0
(null),23500731,1602111,1,1,28672,9249
(null),23500731,1602111,1,1,30720,49
(null),23500731,1602111,1,1,32768,333521
(null),23500731,1602111,1,1,18446744073709551615,0
(null),23500731,1602111,2,1,0,14757805
(null),23500731,1602111,2,1,64,185270
(null),23500731,1602111,2,1,128,3398228
(null),23500731,1602111,2,1,192,0
(null),23500731,1602111,2,1,256,49997
(null),23500731,1602111,2,1,2048,0
(null),23500731,1602111,2,1,4096,0
(null),23500731,1602111,2,1,6144,0
(null),23500731,1602111,2,1,8192,0
(null),23500731,1602111,2,1,10240,0
(null),23500731,1602111,2,1,12288,0
(null),23500731,1602111,2,1,14336,0
(null),23500731,1602111,2,1,16384,0
(null),23500731,1602111,2,1,18432,0
(null),23500731,1602111,2,1,20480,0
(null),23500731,1602111,2,1,22528,0
(null),23500731,1602111,2,1,24576,0
(null),23500731,1602111,2,1,26624,0
(null),23500731,1602111,2,1,28672,9248
(null),23500731,1602111,2,1,30720,49
(null),23500731,1602111,2,1,32768,333515
(null),23500731,1602111,2,1,18446744073709551615,0
(null),23500731,1602111,3,1,0,14258977
(null),23500731,1602111,3,1,64,1159542
(null),23500731,1602111,3,1,128,2320342
(null),23500731,1602111,3,1,192,12
(null),23500731,1602111,3,1,256,48473
(null),23500731,1602111,3,1,2048,101
(null),23500731,1602111,3,1,4096,103
(null),23500731,1602111,3,1,6144,102
(null),23500731,1602111,3,1,8192,104
(null),23500731,1602111,3,1,10240,102
(null),23500731,1602111,3,1,12288,80
(null),23500731,1602111,3,1,14336,75
(null),23500731,1602111,3,1,16384,75
(null),23500731,1602111,3,1,18432,74
(null),23500731,1602111,3,1,20480,75
(null),23500731,1602111,3,1,22528,119
(null),23500731,1602111,3,1,24576,1112
(null),23500731,1602111,3,1,26624,1036
(null),23500731,1602111,3,1,28672,5678
(null),23500731,1602111,3,1,30720,50
(null),23500731,1602111,3,1,32768,322535
(null),23500731,1602111,3,1,18446744073709551615,0
