matrix,nnz,nrows,cache_id,shared,mindist,count
(null),13135930,84414,23,0,2048,0
(null),13135930,84414,23,0,4096,0
(null),13135930,84414,23,0,6144,0
(null),13135930,84414,23,0,8192,0
(null),13135930,84414,23,0,10240,0
(null),13135930,84414,23,0,12288,0
(null),13135930,84414,23,0,14336,0
(null),13135930,84414,23,0,16384,0
(null),13135930,84414,23,0,18432,0
(null),13135930,84414,23,0,20480,0
(null),13135930,84414,23,0,22528,0
(null),13135930,84414,23,0,24576,0
(null),13135930,84414,23,0,26624,0
(null),13135930,84414,23,0,28672,0
(null),13135930,84414,23,0,30720,0
(null),13135930,84414,23,0,32768,0
(null),13135930,84414,23,0,18446744073709551615,0
(null),13135930,84414,13,0,0,24066
(null),13135930,84414,13,0,64,0
(null),13135930,84414,13,0,128,0
(null),13135930,84414,13,0,192,0
(null),13135930,84414,13,0,256,561
(null),13135930,84414,13,0,2048,0
(null),13135930,84414,13,0,4096,0
(null),13135930,84414,13,0,6144,0
(null),13135930,84414,13,0,8192,0
(null),13135930,84414,13,0,10240,0
(null),13135930,84414,13,0,12288,0
(null),13135930,84414,13,0,14336,0
(null),13135930,84414,13,0,16384,0
(null),13135930,84414,13,0,18432,0
(null),13135930,84414,13,0,20480,0
(null),13135930,84414,13,0,22528,0
(null),13135930,84414,13,0,24576,0
(null),13135930,84414,13,0,26624,0
(null),13135930,84414,13,0,28672,0
(null),13135930,84414,13,0,30720,0
(null),13135930,84414,13,0,32768,0
(null),13135930,84414,13,0,18446744073709551615,0
(null),13135930,84414,12,0,0,387213
(null),13135930,84414,12,0,64,0
(null),13135930,84414,12,0,128,0
(null),13135930,84414,12,0,192,0
(null),13135930,84414,12,0,256,17
(null),13135930,84414,12,0,2048,5
(null),13135930,84414,12,0,4096,71
(null),13135930,84414,12,0,6144,6267
(null),13135930,84414,12,0,8192,0
(null),13135930,84414,12,0,10240,0
(null),13135930,84414,12,0,12288,0
(null),13135930,84414,12,0,14336,0
(null),13135930,84414,12,0,16384,0
(null),13135930,84414,12,0,18432,0
(null),13135930,84414,12,0,20480,0
(null),13135930,84414,12,0,22528,0
(null),13135930,84414,12,0,24576,0
(null),13135930,84414,12,0,26624,0
(null),13135930,84414,12,0,28672,0
(null),13135930,84414,12,0,30720,0
(null),13135930,84414,12,0,32768,0
(null),13135930,84414,12,0,18446744073709551615,0
(null),13135930,84414,8,0,0,1427678
(null),13135930,84414,8,0,64,0
(null),13135930,84414,8,0,128,0
(null),13135930,84414,8,0,192,0
(null),13135930,84414,8,0,256,53
(null),13135930,84414,8,0,2048,0
(null),13135930,84414,8,0,4096,0
(null),13135930,84414,8,0,6144,0
(null),13135930,84414,8,0,8192,0
(null),13135930,84414,8,0,10240,0
(null),13135930,84414,8,0,12288,0
(null),13135930,84414,8,0,14336,0
(null),13135930,84414,8,0,16384,0
(null),13135930,84414,8,0,18432,22
(null),13135930,84414,8,0,20480,253
(null),13135930,84414,8,0,22528,22626
(null),13135930,84414,8,0,24576,0
(null),13135930,84414,8,0,26624,0
(null),13135930,84414,8,0,28672,0
(null),13135930,84414,8,0,30720,0
(null),13135930,84414,8,0,32768,0
(null),13135930,84414,8,0,18446744073709551615,0
(null),13135930,84414,3,0,0,1441243
(null),13135930,84414,3,0,64,0
(null),13135930,84414,3,0,128,0
(null),13135930,84414,3,0,192,0
(null),13135930,84414,3,0,256,54
(null),13135930,84414,3,0,2048,0
(null),13135930,84414,3,0,4096,0
(null),13135930,84414,3,0,6144,0
(null),13135930,84414,3,0,8192,0
(null),13135930,84414,3,0,10240,0
(null),13135930,84414,3,0,12288,0
(null),13135930,84414,3,0,14336,0
(null),13135930,84414,3,0,16384,0
(null),13135930,84414,3,0,18432,22
(null),13135930,84414,3,0,20480,144
(null),13135930,84414,3,0,22528,22954
(null),13135930,84414,3,0,24576,0
(null),13135930,84414,3,0,26624,0
(null),13135930,84414,3,0,28672,0
(null),13135930,84414,3,0,30720,0
(null),13135930,84414,3,0,32768,0
(null),13135930,84414,3,0,18446744073709551615,0
(null),13135930,84414,0,0,0,9178256
(null),13135930,84414,0,0,64,161
(null),13135930,84414,0,0,128,6
(null),13135930,84414,0,0,192,11
(null),13135930,84414,0,0,256,20660
(null),13135930,84414,0,0,2048,89378
(null),13135930,84414,0,0,4096,37
(null),13135930,84414,0,0,6144,23
(null),13135930,84414,0,0,8192,21
(null),13135930,84414,0,0,10240,21
(null),13135930,84414,0,0,12288,555
(null),13135930,84414,0,0,14336,86
(null),13135930,84414,0,0,16384,619
(null),13135930,84414,0,0,18432,0
(null),13135930,84414,0,0,20480,1
(null),13135930,84414,0,0,22528,0
(null),13135930,84414,0,0,24576,0
(null),13135930,84414,0,0,26624,0
(null),13135930,84414,0,0,28672,0
(null),13135930,84414,0,0,30720,1
(null),13135930,84414,0,0,32768,147597
(null),13135930,84414,0,0,18446744073709551615,0
(null),13135930,84414,6,0,0,1442275
(null),13135930,84414,6,0,64,0
(null),13135930,84414,6,0,128,0
(null),13135930,84414,6,0,192,0
(null),13135930,84414,6,0,256,54
(null),13135930,84414,6,0,2048,0
(null),13135930,84414,6,0,4096,0
(null),13135930,84414,6,0,6144,0
(null),13135930,84414,6,0,8192,0
(null),13135930,84414,6,0,10240,0
(null),13135930,84414,6,0,12288,0
(null),13135930,84414,6,0,14336,0
(null),13135930,84414,6,0,16384,0
(null),13135930,84414,6,0,18432,22
(null),13135930,84414,6,0,20480,149
(null),13135930,84414,6,0,22528,22961
(null),13135930,84414,6,0,24576,0
(null),13135930,84414,6,0,26624,0
(null),13135930,84414,6,0,28672,0
(null),13135930,84414,6,0,30720,0
(null),13135930,84414,6,0,32768,0
(null),13135930,84414,6,0,18446744073709551615,0
(null),13135930,84414,11,0,0,1442610
(null),13135930,84414,11,0,64,0
(null),13135930,84414,11,0,128,0
(null),13135930,84414,11,0,192,0
(null),13135930,84414,11,0,256,54
(null),13135930,84414,11,0,2048,0
(null),13135930,84414,11,0,4096,0
(null),13135930,84414,11,0,6144,0
(null),13135930,84414,11,0,8192,0
(null),13135930,84414,11,0,10240,0
(null),13135930,84414,11,0,12288,0
(null),13135930,84414,11,0,14336,0
(null),13135930,84414,11,0,16384,0
(null),13135930,84414,11,0,18432,23
(null),13135930,84414,11,0,20480,143
(null),13135930,84414,11,0,22528,22976
(null),13135930,84414,11,0,24576,0
(null),13135930,84414,11,0,26624,0
(null),13135930,84414,11,0,28672,0
(null),13135930,84414,11,0,30720,0
(null),13135930,84414,11,0,32768,0
(null),13135930,84414,11,0,18446744073709551615,0
(null),13135930,84414,7,0,0,1442303
(null),13135930,84414,7,0,64,0
(null),13135930,84414,7,0,128,0
(null),13135930,84414,7,0,192,0
(null),13135930,84414,7,0,256,54
(null),13135930,84414,7,0,2048,0
(null),13135930,84414,7,0,4096,0
(null),13135930,84414,7,0,6144,0
(null),13135930,84414,7,0,8192,0
(null),13135930,84414,7,0,10240,0
(null),13135930,84414,7,0,12288,0
(null),13135930,84414,7,0,14336,0
(null),13135930,84414,7,0,16384,0
(null),13135930,84414,7,0,18432,23
(null),13135930,84414,7,0,20480,143
(null),13135930,84414,7,0,22528,22971
(null),13135930,84414,7,0,24576,0
(null),13135930,84414,7,0,26624,0
(null),13135930,84414,7,0,28672,0
(null),13135930,84414,7,0,30720,0
(null),13135930,84414,7,0,32768,0
(null),13135930,84414,7,0,18446744073709551615,0
(null),13135930,84414,1,0,0,1441246
(null),13135930,84414,1,0,64,0
(null),13135930,84414,1,0,128,0
(null),13135930,84414,1,0,192,0
(null),13135930,84414,1,0,256,54
(null),13135930,84414,1,0,2048,0
(null),13135930,84414,1,0,4096,0
(null),13135930,84414,1,0,6144,0
(null),13135930,84414,1,0,8192,0
(null),13135930,84414,1,0,10240,0
(null),13135930,84414,1,0,12288,0
(null),13135930,84414,1,0,14336,0
(null),13135930,84414,1,0,16384,0
(null),13135930,84414,1,0,18432,23
(null),13135930,84414,1,0,20480,143
(null),13135930,84414,1,0,22528,22954
(null),13135930,84414,1,0,24576,0
(null),13135930,84414,1,0,26624,0
(null),13135930,84414,1,0,28672,0
(null),13135930,84414,1,0,30720,0
(null),13135930,84414,1,0,32768,0
(null),13135930,84414,1,0,18446744073709551615,0
(null),13135930,84414,4,0,0,1426576
(null),13135930,84414,4,0,64,0
(null),13135930,84414,4,0,128,0
(null),13135930,84414,4,0,192,0
(null),13135930,84414,4,0,256,53
(null),13135930,84414,4,0,2048,0
(null),13135930,84414,4,0,4096,0
(null),13135930,84414,4,0,6144,0
(null),13135930,84414,4,0,8192,0
(null),13135930,84414,4,0,10240,0
(null),13135930,84414,4,0,12288,0
(null),13135930,84414,4,0,14336,0
(null),13135930,84414,4,0,16384,0
(null),13135930,84414,4,0,18432,22
(null),13135930,84414,4,0,20480,255
(null),13135930,84414,4,0,22528,22607
(null),13135930,84414,4,0,24576,0
(null),13135930,84414,4,0,26624,0
(null),13135930,84414,4,0,28672,0
(null),13135930,84414,4,0,30720,0
(null),13135930,84414,4,0,32768,0
(null),13135930,84414,4,0,18446744073709551615,0
(null),13135930,84414,2,0,0,1441223
(null),13135930,84414,2,0,64,0
(null),13135930,84414,2,0,128,0
(null),13135930,84414,2,0,192,0
(null),13135930,84414,2,0,256,54
(null),13135930,84414,2,0,2048,0
(null),13135930,84414,2,0,4096,0
(null),13135930,84414,2,0,6144,0
(null),13135930,84414,2,0,8192,0
(null),13135930,84414,2,0,10240,0
(null),13135930,84414,2,0,12288,0
(null),13135930,84414,2,0,14336,0
(null),13135930,84414,2,0,16384,0
(null),13135930,84414,2,0,18432,22
(null),13135930,84414,2,0,20480,148
(null),13135930,84414,2,0,22528,22946
(null),13135930,84414,2,0,24576,0
(null),13135930,84414,2,0,26624,0
(null),13135930,84414,2,0,28672,0
(null),13135930,84414,2,0,30720,0
(null),13135930,84414,2,0,32768,0
(null),13135930,84414,2,0,18446744073709551615,0
(null),13135930,84414,5,0,0,1442299
(null),13135930,84414,5,0,64,0
(null),13135930,84414,5,0,128,0
(null),13135930,84414,5,0,192,0
(null),13135930,84414,5,0,256,54
(null),13135930,84414,5,0,2048,0
(null),13135930,84414,5,0,4096,0
(null),13135930,84414,5,0,6144,0
(null),13135930,84414,5,0,8192,0
(null),13135930,84414,5,0,10240,0
(null),13135930,84414,5,0,12288,0
(null),13135930,84414,5,0,14336,0
(null),13135930,84414,5,0,16384,0
(null),13135930,84414,5,0,18432,22
(null),13135930,84414,5,0,20480,144
(null),13135930,84414,5,0,22528,22972
(null),13135930,84414,5,0,24576,0
(null),13135930,84414,5,0,26624,0
(null),13135930,84414,5,0,28672,0
(null),13135930,84414,5,0,30720,0
(null),13135930,84414,5,0,32768,0
(null),13135930,84414,5,0,18446744073709551615,0
(null),13135930,84414,10,0,0,1442569
(null),13135930,84414,10,0,64,0
(null),13135930,84414,10,0,128,0
(null),13135930,84414,10,0,192,0
(null),13135930,84414,10,0,256,54
(null),13135930,84414,10,0,2048,0
(null),13135930,84414,10,0,4096,0
(null),13135930,84414,10,0,6144,0
(null),13135930,84414,10,0,8192,0
(null),13135930,84414,10,0,10240,0
(null),13135930,84414,10,0,12288,0
(null),13135930,84414,10,0,14336,0
(null),13135930,84414,10,0,16384,0
(null),13135930,84414,10,0,18432,21
(null),13135930,84414,10,0,20480,150
(null),13135930,84414,10,0,22528,22967
(null),13135930,84414,10,0,24576,0
(null),13135930,84414,10,0,26624,0
(null),13135930,84414,10,0,28672,0
(null),13135930,84414,10,0,30720,0
(null),13135930,84414,10,0,32768,0
(null),13135930,84414,10,0,18446744073709551615,0
(null),13135930,84414,9,0,0,1442607
(null),13135930,84414,9,0,64,0
(null),13135930,84414,9,0,128,0
(null),13135930,84414,9,0,192,0
(null),13135930,84414,9,0,256,54
(null),13135930,84414,9,0,2048,0
(null),13135930,84414,9,0,4096,0
(null),13135930,84414,9,0,6144,0
(null),13135930,84414,9,0,8192,0
(null),13135930,84414,9,0,10240,0
(null),13135930,84414,9,0,12288,0
(null),13135930,84414,9,0,14336,0
(null),13135930,84414,9,0,16384,0
(null),13135930,84414,9,0,18432,22
(null),13135930,84414,9,0,20480,145
(null),13135930,84414,9,0,22528,22975
(null),13135930,84414,9,0,24576,0
(null),13135930,84414,9,0,26624,0
(null),13135930,84414,9,0,28672,0
(null),13135930,84414,9,0,30720,0
(null),13135930,84414,9,0,32768,0
(null),13135930,84414,9,0,18446744073709551615,0
(null),13135930,84414,0,1,0,24764293
(null),13135930,84414,0,1,64,6951
(null),13135930,84414,0,1,128,3851
(null),13135930,84414,0,1,192,4801
(null),13135930,84414,0,1,256,252915
(null),13135930,84414,0,1,2048,74640
(null),13135930,84414,0,1,4096,367
(null),13135930,84414,0,1,6144,1154
(null),13135930,84414,0,1,8192,307
(null),13135930,84414,0,1,10240,314
(null),13135930,84414,0,1,12288,635
(null),13135930,84414,0,1,14336,450
(null),13135930,84414,0,1,16384,438
(null),13135930,84414,0,1,18432,431
(null),13135930,84414,0,1,20480,359
(null),13135930,84414,0,1,22528,3064
(null),13135930,84414,0,1,24576,8552
(null),13135930,84414,0,1,26624,106
(null),13135930,84414,0,1,28672,109
(null),13135930,84414,0,1,30720,47
(null),13135930,84414,0,1,32768,400840
(null),13135930,84414,0,1,18446744073709551615,0
(null),13135930,84414,1,1,0,537574
(null),13135930,84414,1,1,64,111850
(null),13135930,84414,1,1,128,14
(null),13135930,84414,1,1,192,28
(null),13135930,84414,1,1,256,1661
(null),13135930,84414,1,1,2048,14
(null),13135930,84414,1,1,4096,104
(null),13135930,84414,1,1,6144,125
(null),13135930,84414,1,1,8192,11
(null),13135930,84414,1,1,10240,1159
(null),13135930,84414,1,1,12288,11048
(null),13135930,84414,1,1,14336,0
(null),13135930,84414,1,1,16384,0
(null),13135930,84414,1,1,18432,0
(null),13135930,84414,1,1,20480,0
(null),13135930,84414,1,1,22528,0
(null),13135930,84414,1,1,24576,0
(null),13135930,84414,1,1,26624,0
(null),13135930,84414,1,1,28672,0
(null),13135930,84414,1,1,30720,0
(null),13135930,84414,1,1,32768,0
(null),13135930,84414,1,1,18446744073709551615,0
(null),13135930,84414,2,1,0,172885
(null),13135930,84414,2,1,64,119892
(null),13135930,84414,2,1,128,162
(null),13135930,84414,2,1,192,120
(null),13135930,84414,2,1,256,1389
(null),13135930,84414,2,1,2048,25
(null),13135930,84414,2,1,4096,3
(null),13135930,84414,2,1,6144,6643
(null),13135930,84414,2,1,8192,0
(null),13135930,84414,2,1,10240,0
(null),13135930,84414,2,1,12288,0
(null),13135930,84414,2,1,14336,0
(null),13135930,84414,2,1,16384,0
(null),13135930,84414,2,1,18432,0
(null),13135930,84414,2,1,20480,0
(null),13135930,84414,2,1,22528,0
(null),13135930,84414,2,1,24576,0
(null),13135930,84414,2,1,26624,0
(null),13135930,84414,2,1,28672,0
(null),13135930,84414,2,1,30720,0
(null),13135930,84414,2,1,32768,0
(null),13135930,84414,2,1,18446744073709551615,0
(null),13135930,84414,3,1,0,12676987
(null),13135930,84414,3,1,64,6285
(null),13135930,84414,3,1,128,6513
(null),13135930,84414,3,1,192,146887
(null),13135930,84414,3,1,256,43515
(null),13135930,84414,3,1,2048,20
(null),13135930,84414,3,1,4096,642
(null),13135930,84414,3,1,6144,6
(null),13135930,84414,3,1,8192,2
(null),13135930,84414,3,1,10240,1
(null),13135930,84414,3,1,12288,0
(null),13135930,84414,3,1,14336,3
(null),13135930,84414,3,1,16384,1
(null),13135930,84414,3,1,18432,0
(null),13135930,84414,3,1,20480,1
(null),13135930,84414,3,1,22528,2
(null),13135930,84414,3,1,24576,1
(null),13135930,84414,3,1,26624,1
(null),13135930,84414,3,1,28672,2
(null),13135930,84414,3,1,30720,1
(null),13135930,84414,3,1,32768,206465
(null),13135930,84414,3,1,18446744073709551615,0
