matrix,nnz,nrows,cache_id,shared,mindist,count
(null),87088992,1470152,26,0,2048,1202
(null),87088992,1470152,26,0,4096,594
(null),87088992,1470152,26,0,6144,413
(null),87088992,1470152,26,0,8192,166
(null),87088992,1470152,26,0,10240,159
(null),87088992,1470152,26,0,12288,70
(null),87088992,1470152,26,0,14336,110
(null),87088992,1470152,26,0,16384,109
(null),87088992,1470152,26,0,18432,32
(null),87088992,1470152,26,0,20480,107
(null),87088992,1470152,26,0,22528,34
(null),87088992,1470152,26,0,24576,53
(null),87088992,1470152,26,0,26624,26
(null),87088992,1470152,26,0,28672,24
(null),87088992,1470152,26,0,30720,39
(null),87088992,1470152,26,0,32768,90548
(null),87088992,1470152,26,0,18446744073709551615,0
(null),87088992,1470152,25,0,0,5453650
(null),87088992,1470152,25,0,64,2917
(null),87088992,1470152,25,0,128,1310
(null),87088992,1470152,25,0,192,790
(null),87088992,1470152,25,0,256,4949
(null),87088992,1470152,25,0,2048,1173
(null),87088992,1470152,25,0,4096,580
(null),87088992,1470152,25,0,6144,464
(null),87088992,1470152,25,0,8192,138
(null),87088992,1470152,25,0,10240,160
(null),87088992,1470152,25,0,12288,97
(null),87088992,1470152,25,0,14336,125
(null),87088992,1470152,25,0,16384,78
(null),87088992,1470152,25,0,18432,61
(null),87088992,1470152,25,0,20480,73
(null),87088992,1470152,25,0,22528,44
(null),87088992,1470152,25,0,24576,52
(null),87088992,1470152,25,0,26624,13
(null),87088992,1470152,25,0,28672,35
(null),87088992,1470152,25,0,30720,26
(null),87088992,1470152,25,0,32768,90762
(null),87088992,1470152,25,0,18446744073709551615,0
(null),87088992,1470152,2,0,0,5394718
(null),87088992,1470152,2,0,64,2653
(null),87088992,1470152,2,0,128,829
(null),87088992,1470152,2,0,192,527
(null),87088992,1470152,2,0,256,7409
(null),87088992,1470152,2,0,2048,572
(null),87088992,1470152,2,0,4096,324
(null),87088992,1470152,2,0,6144,86
(null),87088992,1470152,2,0,8192,3
(null),87088992,1470152,2,0,10240,12
(null),87088992,1470152,2,0,12288,47
(null),87088992,1470152,2,0,14336,111
(null),87088992,1470152,2,0,16384,174
(null),87088992,1470152,2,0,18432,340
(null),87088992,1470152,2,0,20480,358
(null),87088992,1470152,2,0,22528,303
(null),87088992,1470152,2,0,24576,151
(null),87088992,1470152,2,0,26624,10
(null),87088992,1470152,2,0,28672,0
(null),87088992,1470152,2,0,30720,0
(null),87088992,1470152,2,0,32768,88380
(null),87088992,1470152,2,0,18446744073709551615,0
(null),87088992,1470152,9,0,0,5410565
(null),87088992,1470152,9,0,64,2523
(null),87088992,1470152,9,0,128,988
(null),87088992,1470152,9,0,192,638
(null),87088992,1470152,9,0,256,7394
(null),87088992,1470152,9,0,2048,808
(null),87088992,1470152,9,0,4096,300
(null),87088992,1470152,9,0,6144,137
(null),87088992,1470152,9,0,8192,79
(null),87088992,1470152,9,0,10240,53
(null),87088992,1470152,9,0,12288,8
(null),87088992,1470152,9,0,14336,3
(null),87088992,1470152,9,0,16384,0
(null),87088992,1470152,9,0,18432,2
(null),87088992,1470152,9,0,20480,1
(null),87088992,1470152,9,0,22528,6
(null),87088992,1470152,9,0,24576,10
(null),87088992,1470152,9,0,26624,45
(null),87088992,1470152,9,0,28672,95
(null),87088992,1470152,9,0,30720,218
(null),87088992,1470152,9,0,32768,89848
(null),87088992,1470152,9,0,18446744073709551615,0
(null),87088992,1470152,6,0,0,5422086
(null),87088992,1470152,6,0,64,2445
(null),87088992,1470152,6,0,128,817
(null),87088992,1470152,6,0,192,614
(null),87088992,1470152,6,0,256,7767
(null),87088992,1470152,6,0,2048,838
(null),87088992,1470152,6,0,4096,252
(null),87088992,1470152,6,0,6144,99
(null),87088992,1470152,6,0,8192,142
(null),87088992,1470152,6,0,10240,24
(null),87088992,1470152,6,0,12288,2
(null),87088992,1470152,6,0,14336,0
(null),87088992,1470152,6,0,16384,0
(null),87088992,1470152,6,0,18432,0
(null),87088992,1470152,6,0,20480,0
(null),87088992,1470152,6,0,22528,4
(null),87088992,1470152,6,0,24576,12
(null),87088992,1470152,6,0,26624,21
(null),87088992,1470152,6,0,28672,35
(null),87088992,1470152,6,0,30720,85
(null),87088992,1470152,6,0,32768,90036
(null),87088992,1470152,6,0,18446744073709551615,0
(null),87088992,1470152,1,0,0,5369486
(null),87088992,1470152,1,0,64,2643
(null),87088992,1470152,1,0,128,822
(null),87088992,1470152,1,0,192,533
(null),87088992,1470152,1,0,256,6994
(null),87088992,1470152,1,0,2048,655
(null),87088992,1470152,1,0,4096,293
(null),87088992,1470152,1,0,6144,92
(null),87088992,1470152,1,0,8192,162
(null),87088992,1470152,1,0,10240,254
(null),87088992,1470152,1,0,12288,342
(null),87088992,1470152,1,0,14336,340
(null),87088992,1470152,1,0,16384,262
(null),87088992,1470152,1,0,18432,126
(null),87088992,1470152,1,0,20480,48
(null),87088992,1470152,1,0,22528,0
(null),87088992,1470152,1,0,24576,0
(null),87088992,1470152,1,0,26624,0
(null),87088992,1470152,1,0,28672,0
(null),87088992,1470152,1,0,30720,0
(null),87088992,1470152,1,0,32768,87819
(null),87088992,1470152,1,0,18446744073709551615,0
(null),87088992,1470152,45,0,0,5333103
(null),87088992,1470152,45,0,64,3349
(null),87088992,1470152,45,0,128,1673
(null),87088992,1470152,45,0,192,923
(null),87088992,1470152,45,0,256,2774
(null),87088992,1470152,45,0,2048,672
(null),87088992,1470152,45,0,4096,555
(null),87088992,1470152,45,0,6144,351
(null),87088992,1470152,45,0,8192,184
(null),87088992,1470152,45,0,10240,145
(null),87088992,1470152,45,0,12288,107
(null),87088992,1470152,45,0,14336,137
(null),87088992,1470152,45,0,16384,151
(null),87088992,1470152,45,0,18432,150
(null),87088992,1470152,45,0,20480,122
(null),87088992,1470152,45,0,22528,103
(null),87088992,1470152,45,0,24576,80
(null),87088992,1470152,45,0,26624,146
(null),87088992,1470152,45,0,28672,159
(null),87088992,1470152,45,0,30720,73
(null),87088992,1470152,45,0,32768,88268
(null),87088992,1470152,45,0,18446744073709551615,0
(null),87088992,1470152,42,0,0,5345242
(null),87088992,1470152,42,0,64,3120
(null),87088992,1470152,42,0,128,1528
(null),87088992,1470152,42,0,192,968
(null),87088992,1470152,42,0,256,3235
(null),87088992,1470152,42,0,2048,862
(null),87088992,1470152,42,0,4096,592
(null),87088992,1470152,42,0,6144,388
(null),87088992,1470152,42,0,8192,374
(null),87088992,1470152,42,0,10240,231
(null),87088992,1470152,42,0,12288,79
(null),87088992,1470152,42,0,14336,73
(null),87088992,1470152,42,0,16384,78
(null),87088992,1470152,42,0,18432,89
(null),87088992,1470152,42,0,20480,54
(null),87088992,1470152,42,0,22528,54
(null),87088992,1470152,42,0,24576,52
(null),87088992,1470152,42,0,26624,100
(null),87088992,1470152,42,0,28672,14
(null),87088992,1470152,42,0,30720,74
(null),87088992,1470152,42,0,32768,88882
(null),87088992,1470152,42,0,18446744073709551615,0
(null),87088992,1470152,38,0,0,5409982
(null),87088992,1470152,38,0,64,3342
(null),87088992,1470152,38,0,128,1350
(null),87088992,1470152,38,0,192,894
(null),87088992,1470152,38,0,256,4175
(null),87088992,1470152,38,0,2048,918
(null),87088992,1470152,38,0,4096,527
(null),87088992,1470152,38,0,6144,385
(null),87088992,1470152,38,0,8192,267
(null),87088992,1470152,38,0,10240,104
(null),87088992,1470152,38,0,12288,118
(null),87088992,1470152,38,0,14336,62
(null),87088992,1470152,38,0,16384,126
(null),87088992,1470152,38,0,18432,63
(null),87088992,1470152,38,0,20480,99
(null),87088992,1470152,38,0,22528,19
(null),87088992,1470152,38,0,24576,121
(null),87088992,1470152,38,0,26624,45
(null),87088992,1470152,38,0,28672,19
(null),87088992,1470152,38,0,30720,53
(null),87088992,1470152,38,0,32768,90236
(null),87088992,1470152,38,0,18446744073709551615,0
(null),87088992,1470152,39,0,0,5400102
(null),87088992,1470152,39,0,64,3476
(null),87088992,1470152,39,0,128,1323
(null),87088992,1470152,39,0,192,922
(null),87088992,1470152,39,0,256,3592
(null),87088992,1470152,39,0,2048,833
(null),87088992,1470152,39,0,4096,566
(null),87088992,1470152,39,0,6144,411
(null),87088992,1470152,39,0,8192,178
(null),87088992,1470152,39,0,10240,168
(null),87088992,1470152,39,0,12288,64
(null),87088992,1470152,39,0,14336,142
(null),87088992,1470152,39,0,16384,122
(null),87088992,1470152,39,0,18432,49
(null),87088992,1470152,39,0,20480,101
(null),87088992,1470152,39,0,22528,66
(null),87088992,1470152,39,0,24576,104
(null),87088992,1470152,39,0,26624,64
(null),87088992,1470152,39,0,28672,51
(null),87088992,1470152,39,0,30720,35
(null),87088992,1470152,39,0,32768,90072
(null),87088992,1470152,39,0,18446744073709551615,0
(null),87088992,1470152,43,0,0,5352078
(null),87088992,1470152,43,0,64,3411
(null),87088992,1470152,43,0,128,1777
(null),87088992,1470152,43,0,192,1054
(null),87088992,1470152,43,0,256,3157
(null),87088992,1470152,43,0,2048,856
(null),87088992,1470152,43,0,4096,473
(null),87088992,1470152,43,0,6144,386
(null),87088992,1470152,43,0,8192,289
(null),87088992,1470152,43,0,10240,207
(null),87088992,1470152,43,0,12288,83
(null),87088992,1470152,43,0,14336,129
(null),87088992,1470152,43,0,16384,276
(null),87088992,1470152,43,0,18432,171
(null),87088992,1470152,43,0,20480,96
(null),87088992,1470152,43,0,22528,63
(null),87088992,1470152,43,0,24576,128
(null),87088992,1470152,43,0,26624,33
(null),87088992,1470152,43,0,28672,59
(null),87088992,1470152,43,0,30720,49
(null),87088992,1470152,43,0,32768,88658
(null),87088992,1470152,43,0,18446744073709551615,0
(null),87088992,1470152,36,0,0,5414472
(null),87088992,1470152,36,0,64,2982
(null),87088992,1470152,36,0,128,1415
(null),87088992,1470152,36,0,192,902
(null),87088992,1470152,36,0,256,4633
(null),87088992,1470152,36,0,2048,849
(null),87088992,1470152,36,0,4096,464
(null),87088992,1470152,36,0,6144,365
(null),87088992,1470152,36,0,8192,289
(null),87088992,1470152,36,0,10240,101
(null),87088992,1470152,36,0,12288,81
(null),87088992,1470152,36,0,14336,110
(null),87088992,1470152,36,0,16384,113
(null),87088992,1470152,36,0,18432,75
(null),87088992,1470152,36,0,20480,88
(null),87088992,1470152,36,0,22528,91
(null),87088992,1470152,36,0,24576,16
(null),87088992,1470152,36,0,26624,39
(null),87088992,1470152,36,0,28672,25
(null),87088992,1470152,36,0,30720,34
(null),87088992,1470152,36,0,32768,90369
(null),87088992,1470152,36,0,18446744073709551615,0
(null),87088992,1470152,40,0,0,5375101
(null),87088992,1470152,40,0,64,3215
(null),87088992,1470152,40,0,128,1423
(null),87088992,1470152,40,0,192,936
(null),87088992,1470152,40,0,256,3490
(null),87088992,1470152,40,0,2048,838
(null),87088992,1470152,40,0,4096,584
(null),87088992,1470152,40,0,6144,477
(null),87088992,1470152,40,0,8192,250
(null),87088992,1470152,40,0,10240,129
(null),87088992,1470152,40,0,12288,87
(null),87088992,1470152,40,0,14336,84
(null),87088992,1470152,40,0,16384,94
(null),87088992,1470152,40,0,18432,100
(null),87088992,1470152,40,0,20480,53
(null),87088992,1470152,40,0,22528,81
(null),87088992,1470152,40,0,24576,65
(null),87088992,1470152,40,0,26624,97
(null),87088992,1470152,40,0,28672,56
(null),87088992,1470152,40,0,30720,59
(null),87088992,1470152,40,0,32768,89638
(null),87088992,1470152,40,0,18446744073709551615,0
(null),87088992,1470152,37,0,0,5404650
(null),87088992,1470152,37,0,64,3087
(null),87088992,1470152,37,0,128,1359
(null),87088992,1470152,37,0,192,806
(null),87088992,1470152,37,0,256,4007
(null),87088992,1470152,37,0,2048,926
(null),87088992,1470152,37,0,4096,545
(null),87088992,1470152,37,0,6144,441
(null),87088992,1470152,37,0,8192,296
(null),87088992,1470152,37,0,10240,185
(null),87088992,1470152,37,0,12288,81
(null),87088992,1470152,37,0,14336,65
(null),87088992,1470152,37,0,16384,161
(null),87088992,1470152,37,0,18432,126
(null),87088992,1470152,37,0,20480,32
(null),87088992,1470152,37,0,22528,86
(null),87088992,1470152,37,0,24576,27
(null),87088992,1470152,37,0,26624,47
(null),87088992,1470152,37,0,28672,40
(null),87088992,1470152,37,0,30720,13
(null),87088992,1470152,37,0,32768,90165
(null),87088992,1470152,37,0,18446744073709551615,0
(null),87088992,1470152,41,0,0,5369373
(null),87088992,1470152,41,0,64,3123
(null),87088992,1470152,41,0,128,1461
(null),87088992,1470152,41,0,192,971
(null),87088992,1470152,41,0,256,3257
(null),87088992,1470152,41,0,2048,868
(null),87088992,1470152,41,0,4096,551
(null),87088992,1470152,41,0,6144,476
(null),87088992,1470152,41,0,8192,220
(null),87088992,1470152,41,0,10240,105
(null),87088992,1470152,41,0,12288,128
(null),87088992,1470152,41,0,14336,80
(null),87088992,1470152,41,0,16384,75
(null),87088992,1470152,41,0,18432,85
(null),87088992,1470152,41,0,20480,97
(null),87088992,1470152,41,0,22528,57
(null),87088992,1470152,41,0,24576,75
(null),87088992,1470152,41,0,26624,116
(null),87088992,1470152,41,0,28672,96
(null),87088992,1470152,41,0,30720,44
(null),87088992,1470152,41,0,32768,89455
(null),87088992,1470152,41,0,18446744073709551615,0
(null),87088992,1470152,47,0,0,5129563
(null),87088992,1470152,47,0,64,2856
(null),87088992,1470152,47,0,128,1117
(null),87088992,1470152,47,0,192,610
(null),87088992,1470152,47,0,256,3141
(null),87088992,1470152,47,0,2048,1004
(null),87088992,1470152,47,0,4096,498
(null),87088992,1470152,47,0,6144,404
(null),87088992,1470152,47,0,8192,260
(null),87088992,1470152,47,0,10240,198
(null),87088992,1470152,47,0,12288,243
(null),87088992,1470152,47,0,14336,87
(null),87088992,1470152,47,0,16384,147
(null),87088992,1470152,47,0,18432,93
(null),87088992,1470152,47,0,20480,57
(null),87088992,1470152,47,0,22528,73
(null),87088992,1470152,47,0,24576,21
(null),87088992,1470152,47,0,26624,0
(null),87088992,1470152,47,0,28672,0
(null),87088992,1470152,47,0,30720,0
(null),87088992,1470152,47,0,32768,83909
(null),87088992,1470152,47,0,18446744073709551615,0
(null),87088992,1470152,46,0,0,5329259
(null),87088992,1470152,46,0,64,3143
(null),87088992,1470152,46,0,128,1360
(null),87088992,1470152,46,0,192,620
(null),87088992,1470152,46,0,256,2778
(null),87088992,1470152,46,0,2048,744
(null),87088992,1470152,46,0,4096,655
(null),87088992,1470152,46,0,6144,346
(null),87088992,1470152,46,0,8192,257
(null),87088992,1470152,46,0,10240,131
(null),87088992,1470152,46,0,12288,282
(null),87088992,1470152,46,0,14336,284
(null),87088992,1470152,46,0,16384,141
(null),87088992,1470152,46,0,18432,165
(null),87088992,1470152,46,0,20480,215
(null),87088992,1470152,46,0,22528,117
(null),87088992,1470152,46,0,24576,84
(null),87088992,1470152,46,0,26624,132
(null),87088992,1470152,46,0,28672,148
(null),87088992,1470152,46,0,30720,168
(null),87088992,1470152,46,0,32768,87492
(null),87088992,1470152,46,0,18446744073709551615,0
(null),87088992,1470152,0,1,0,60878984
(null),87088992,1470152,0,1,64,38044
(null),87088992,1470152,0,1,128,2701209
(null),87088992,1470152,0,1,192,1114288
(null),87088992,1470152,0,1,256,113618
(null),87088992,1470152,0,1,2048,17926
(null),87088992,1470152,0,1,4096,10584
(null),87088992,1470152,0,1,6144,8677
(null),87088992,1470152,0,1,8192,8961
(null),87088992,1470152,0,1,10240,9149
(null),87088992,1470152,0,1,12288,9622
(null),87088992,1470152,0,1,14336,11456
(null),87088992,1470152,0,1,16384,11985
(null),87088992,1470152,0,1,18432,6606
(null),87088992,1470152,0,1,20480,3180
(null),87088992,1470152,0,1,22528,2331
(null),87088992,1470152,0,1,24576,1900
(null),87088992,1470152,0,1,26624,1740
(null),87088992,1470152,0,1,28672,1247
(null),87088992,1470152,0,1,30720,1061
(null),87088992,1470152,0,1,32768,1085236
(null),87088992,1470152,0,1,18446744073709551615,0
(null),87088992,1470152,1,1,0,61249305
(null),87088992,1470152,1,1,64,23127
(null),87088992,1470152,1,1,128,2765710
(null),87088992,1470152,1,1,192,1054093
(null),87088992,1470152,1,1,256,121462
(null),87088992,1470152,1,1,2048,19172
(null),87088992,1470152,1,1,4096,7744
(null),87088992,1470152,1,1,6144,4872
(null),87088992,1470152,1,1,8192,4401
(null),87088992,1470152,1,1,10240,4912
(null),87088992,1470152,1,1,12288,6738
(null),87088992,1470152,1,1,14336,8691
(null),87088992,1470152,1,1,16384,8934
(null),87088992,1470152,1,1,18432,7044
(null),87088992,1470152,1,1,20480,5530
(null),87088992,1470152,1,1,22528,4341
(null),87088992,1470152,1,1,24576,4724
(null),87088992,1470152,1,1,26624,4157
(null),87088992,1470152,1,1,28672,2572
(null),87088992,1470152,1,1,30720,1973
(null),87088992,1470152,1,1,32768,1104030
(null),87088992,1470152,1,1,18446744073709551615,0
(null),87088992,1470152,2,1,0,61277814
(null),87088992,1470152,2,1,64,57111
(null),87088992,1470152,2,1,128,3103630
(null),87088992,1470152,2,1,192,562225
(null),87088992,1470152,2,1,256,139157
(null),87088992,1470152,2,1,2048,27450
(null),87088992,1470152,2,1,4096,15306
(null),87088992,1470152,2,1,6144,9507
(null),87088992,1470152,2,1,8192,7307
(null),87088992,1470152,2,1,10240,6434
(null),87088992,1470152,2,1,12288,5062
(null),87088992,1470152,2,1,14336,4025
(null),87088992,1470152,2,1,16384,3255
(null),87088992,1470152,2,1,18432,2669
(null),87088992,1470152,2,1,20480,2342
(null),87088992,1470152,2,1,22528,2082
(null),87088992,1470152,2,1,24576,1950
(null),87088992,1470152,2,1,26624,1877
(null),87088992,1470152,2,1,28672,1584
(null),87088992,1470152,2,1,30720,1515
(null),87088992,1470152,2,1,32768,1087678
(null),87088992,1470152,2,1,18446744073709551615,0
(null),87088992,1470152,3,1,0,60548938
(null),87088992,1470152,3,1,64,82719
(null),87088992,1470152,3,1,128,3244954
(null),87088992,1470152,3,1,192,258243
(null),87088992,1470152,3,1,256,145609
(null),87088992,1470152,3,1,2048,25224
(null),87088992,1470152,3,1,4096,10410
(null),87088992,1470152,3,1,6144,5985
(null),87088992,1470152,3,1,8192,4414
(null),87088992,1470152,3,1,10240,3472
(null),87088992,1470152,3,1,12288,2996
(null),87088992,1470152,3,1,14336,2525
(null),87088992,1470152,3,1,16384,2230
(null),87088992,1470152,3,1,18432,2053
(null),87088992,1470152,3,1,20480,1768
(null),87088992,1470152,3,1,22528,1777
(null),87088992,1470152,3,1,24576,1699
(null),87088992,1470152,3,1,26624,1524
(null),87088992,1470152,3,1,28672,1417
(null),87088992,1470152,3,1,30720,1283
(null),87088992,1470152,3,1,32768,1086772
(null),87088992,1470152,3,1,18446744073709551615,0
