matrix,nnz,nrows,cache_id,shared,mindist,count
(null),7583376,683446,45,0,128,657
(null),7583376,683446,45,0,192,380
(null),7583376,683446,45,0,256,876
(null),7583376,683446,45,0,2048,130
(null),7583376,683446,45,0,4096,157
(null),7583376,683446,45,0,6144,382
(null),7583376,683446,45,0,8192,7833
(null),7583376,683446,45,0,10240,0
(null),7583376,683446,45,0,12288,0
(null),7583376,683446,45,0,14336,0
(null),7583376,683446,45,0,16384,0
(null),7583376,683446,45,0,18432,0
(null),7583376,683446,45,0,20480,0
(null),7583376,683446,45,0,22528,0
(null),7583376,683446,45,0,24576,0
(null),7583376,683446,45,0,26624,0
(null),7583376,683446,45,0,28672,0
(null),7583376,683446,45,0,30720,0
(null),7583376,683446,45,0,32768,0
(null),7583376,683446,45,0,18446744073709551615,0
(null),7583376,683446,38,0,0,320954
(null),7583376,683446,38,0,64,511
(null),7583376,683446,38,0,128,158
(null),7583376,683446,38,0,192,66
(null),7583376,683446,38,0,256,724
(null),7583376,683446,38,0,2048,97
(null),7583376,683446,38,0,4096,246
(null),7583376,683446,38,0,6144,6510
(null),7583376,683446,38,0,8192,0
(null),7583376,683446,38,0,10240,0
(null),7583376,683446,38,0,12288,0
(null),7583376,683446,38,0,14336,0
(null),7583376,683446,38,0,16384,0
(null),7583376,683446,38,0,18432,0
(null),7583376,683446,38,0,20480,0
(null),7583376,683446,38,0,22528,0
(null),7583376,683446,38,0,24576,0
(null),7583376,683446,38,0,26624,0
(null),7583376,683446,38,0,28672,0
(null),7583376,683446,38,0,30720,0
(null),7583376,683446,38,0,32768,0
(null),7583376,683446,38,0,18446744073709551615,0
(null),7583376,683446,37,0,0,285766
(null),7583376,683446,37,0,64,786
(null),7583376,683446,37,0,128,292
(null),7583376,683446,37,0,192,156
(null),7583376,683446,37,0,256,417
(null),7583376,683446,37,0,2048,148
(null),7583376,683446,37,0,4096,5833
(null),7583376,683446,37,0,6144,0
(null),7583376,683446,37,0,8192,0
(null),7583376,683446,37,0,10240,0
(null),7583376,683446,37,0,12288,0
(null),7583376,683446,37,0,14336,0
(null),7583376,683446,37,0,16384,0
(null),7583376,683446,37,0,18432,0
(null),7583376,683446,37,0,20480,0
(null),7583376,683446,37,0,22528,0
(null),7583376,683446,37,0,24576,0
(null),7583376,683446,37,0,26624,0
(null),7583376,683446,37,0,28672,0
(null),7583376,683446,37,0,30720,0
(null),7583376,683446,37,0,32768,0
(null),7583376,683446,37,0,18446744073709551615,0
(null),7583376,683446,42,0,0,527472
(null),7583376,683446,42,0,64,1238
(null),7583376,683446,42,0,128,253
(null),7583376,683446,42,0,192,189
(null),7583376,683446,42,0,256,1021
(null),7583376,683446,42,0,2048,633
(null),7583376,683446,42,0,4096,366
(null),7583376,683446,42,0,6144,307
(null),7583376,683446,42,0,8192,350
(null),7583376,683446,42,0,10240,10473
(null),7583376,683446,42,0,12288,0
(null),7583376,683446,42,0,14336,0
(null),7583376,683446,42,0,16384,0
(null),7583376,683446,42,0,18432,0
(null),7583376,683446,42,0,20480,0
(null),7583376,683446,42,0,22528,0
(null),7583376,683446,42,0,24576,0
(null),7583376,683446,42,0,26624,0
(null),7583376,683446,42,0,28672,0
(null),7583376,683446,42,0,30720,0
(null),7583376,683446,42,0,32768,0
(null),7583376,683446,42,0,18446744073709551615,0
(null),7583376,683446,44,0,0,400925
(null),7583376,683446,44,0,64,1469
(null),7583376,683446,44,0,128,439
(null),7583376,683446,44,0,192,305
(null),7583376,683446,44,0,256,658
(null),7583376,683446,44,0,2048,142
(null),7583376,683446,44,0,4096,111
(null),7583376,683446,44,0,6144,7987
(null),7583376,683446,44,0,8192,0
(null),7583376,683446,44,0,10240,0
(null),7583376,683446,44,0,12288,0
(null),7583376,683446,44,0,14336,0
(null),7583376,683446,44,0,16384,0
(null),7583376,683446,44,0,18432,0
(null),7583376,683446,44,0,20480,0
(null),7583376,683446,44,0,22528,0
(null),7583376,683446,44,0,24576,0
(null),7583376,683446,44,0,26624,0
(null),7583376,683446,44,0,28672,0
(null),7583376,683446,44,0,30720,0
(null),7583376,683446,44,0,32768,0
(null),7583376,683446,44,0,18446744073709551615,0
(null),7583376,683446,47,0,0,408547
(null),7583376,683446,47,0,64,1441
(null),7583376,683446,47,0,128,649
(null),7583376,683446,47,0,192,198
(null),7583376,683446,47,0,256,495
(null),7583376,683446,47,0,2048,113
(null),7583376,683446,47,0,4096,96
(null),7583376,683446,47,0,6144,683
(null),7583376,683446,47,0,8192,7425
(null),7583376,683446,47,0,10240,0
(null),7583376,683446,47,0,12288,0
(null),7583376,683446,47,0,14336,0
(null),7583376,683446,47,0,16384,0
(null),7583376,683446,47,0,18432,0
(null),7583376,683446,47,0,20480,0
(null),7583376,683446,47,0,22528,0
(null),7583376,683446,47,0,24576,0
(null),7583376,683446,47,0,26624,0
(null),7583376,683446,47,0,28672,0
(null),7583376,683446,47,0,30720,0
(null),7583376,683446,47,0,32768,0
(null),7583376,683446,47,0,18446744073709551615,0
(null),7583376,683446,16,0,0,1155277
(null),7583376,683446,16,0,64,16565
(null),7583376,683446,16,0,128,715
(null),7583376,683446,16,0,192,106
(null),7583376,683446,16,0,256,264
(null),7583376,683446,16,0,2048,8
(null),7583376,683446,16,0,4096,1
(null),7583376,683446,16,0,6144,0
(null),7583376,683446,16,0,8192,0
(null),7583376,683446,16,0,10240,0
(null),7583376,683446,16,0,12288,2
(null),7583376,683446,16,0,14336,117
(null),7583376,683446,16,0,16384,213
(null),7583376,683446,16,0,18432,19247
(null),7583376,683446,16,0,20480,0
(null),7583376,683446,16,0,22528,0
(null),7583376,683446,16,0,24576,0
(null),7583376,683446,16,0,26624,0
(null),7583376,683446,16,0,28672,0
(null),7583376,683446,16,0,30720,0
(null),7583376,683446,16,0,32768,0
(null),7583376,683446,16,0,18446744073709551615,0
(null),7583376,683446,22,0,0,307843
(null),7583376,683446,22,0,64,3415
(null),7583376,683446,22,0,128,2888
(null),7583376,683446,22,0,192,1527
(null),7583376,683446,22,0,256,8529
(null),7583376,683446,22,0,2048,490
(null),7583376,683446,22,0,4096,709
(null),7583376,683446,22,0,6144,6454
(null),7583376,683446,22,0,8192,0
(null),7583376,683446,22,0,10240,0
(null),7583376,683446,22,0,12288,0
(null),7583376,683446,22,0,14336,0
(null),7583376,683446,22,0,16384,0
(null),7583376,683446,22,0,18432,0
(null),7583376,683446,22,0,20480,0
(null),7583376,683446,22,0,22528,0
(null),7583376,683446,22,0,24576,0
(null),7583376,683446,22,0,26624,0
(null),7583376,683446,22,0,28672,0
(null),7583376,683446,22,0,30720,0
(null),7583376,683446,22,0,32768,0
(null),7583376,683446,22,0,18446744073709551615,0
(null),7583376,683446,14,0,0,530882
(null),7583376,683446,14,0,64,365
(null),7583376,683446,14,0,128,222
(null),7583376,683446,14,0,192,89
(null),7583376,683446,14,0,256,285
(null),7583376,683446,14,0,2048,1463
(null),7583376,683446,14,0,4096,96
(null),7583376,683446,14,0,6144,21
(null),7583376,683446,14,0,8192,1475
(null),7583376,683446,14,0,10240,9488
(null),7583376,683446,14,0,12288,0
(null),7583376,683446,14,0,14336,0
(null),7583376,683446,14,0,16384,0
(null),7583376,683446,14,0,18432,0
(null),7583376,683446,14,0,20480,0
(null),7583376,683446,14,0,22528,0
(null),7583376,683446,14,0,24576,0
(null),7583376,683446,14,0,26624,0
(null),7583376,683446,14,0,28672,0
(null),7583376,683446,14,0,30720,0
(null),7583376,683446,14,0,32768,0
(null),7583376,683446,14,0,18446744073709551615,0
(null),7583376,683446,15,0,0,331731
(null),7583376,683446,15,0,64,13491
(null),7583376,683446,15,0,128,317
(null),7583376,683446,15,0,192,43
(null),7583376,683446,15,0,256,44
(null),7583376,683446,15,0,2048,92
(null),7583376,683446,15,0,4096,36
(null),7583376,683446,15,0,6144,6206
(null),7583376,683446,15,0,8192,0
(null),7583376,683446,15,0,10240,0
(null),7583376,683446,15,0,12288,0
(null),7583376,683446,15,0,14336,0
(null),7583376,683446,15,0,16384,0
(null),7583376,683446,15,0,18432,0
(null),7583376,683446,15,0,20480,0
(null),7583376,683446,15,0,22528,0
(null),7583376,683446,15,0,24576,0
(null),7583376,683446,15,0,26624,0
(null),7583376,683446,15,0,28672,0
(null),7583376,683446,15,0,30720,0
(null),7583376,683446,15,0,32768,0
(null),7583376,683446,15,0,18446744073709551615,0
(null),7583376,683446,17,0,0,448342
(null),7583376,683446,17,0,64,8187
(null),7583376,683446,17,0,128,370
(null),7583376,683446,17,0,192,120
(null),7583376,683446,17,0,256,185
(null),7583376,683446,17,0,2048,11
(null),7583376,683446,17,0,4096,149
(null),7583376,683446,17,0,6144,97
(null),7583376,683446,17,0,8192,8139
(null),7583376,683446,17,0,10240,0
(null),7583376,683446,17,0,12288,0
(null),7583376,683446,17,0,14336,0
(null),7583376,683446,17,0,16384,0
(null),7583376,683446,17,0,18432,0
(null),7583376,683446,17,0,20480,0
(null),7583376,683446,17,0,22528,0
(null),7583376,683446,17,0,24576,0
(null),7583376,683446,17,0,26624,0
(null),7583376,683446,17,0,28672,0
(null),7583376,683446,17,0,30720,0
(null),7583376,683446,17,0,32768,0
(null),7583376,683446,17,0,18446744073709551615,0
(null),7583376,683446,23,0,0,249813
(null),7583376,683446,23,0,64,1663
(null),7583376,683446,23,0,128,1994
(null),7583376,683446,23,0,192,1287
(null),7583376,683446,23,0,256,7700
(null),7583376,683446,23,0,2048,536
(null),7583376,683446,23,0,4096,5040
(null),7583376,683446,23,0,6144,0
(null),7583376,683446,23,0,8192,0
(null),7583376,683446,23,0,10240,0
(null),7583376,683446,23,0,12288,0
(null),7583376,683446,23,0,14336,0
(null),7583376,683446,23,0,16384,0
(null),7583376,683446,23,0,18432,0
(null),7583376,683446,23,0,20480,0
(null),7583376,683446,23,0,22528,0
(null),7583376,683446,23,0,24576,0
(null),7583376,683446,23,0,26624,0
(null),7583376,683446,23,0,28672,0
(null),7583376,683446,23,0,30720,0
(null),7583376,683446,23,0,32768,0
(null),7583376,683446,23,0,18446744073709551615,0
(null),7583376,683446,13,0,0,292896
(null),7583376,683446,13,0,64,498
(null),7583376,683446,13,0,128,1050
(null),7583376,683446,13,0,192,239
(null),7583376,683446,13,0,256,214
(null),7583376,683446,13,0,2048,74
(null),7583376,683446,13,0,4096,5827
(null),7583376,683446,13,0,6144,0
(null),7583376,683446,13,0,8192,0
(null),7583376,683446,13,0,10240,0
(null),7583376,683446,13,0,12288,0
(null),7583376,683446,13,0,14336,0
(null),7583376,683446,13,0,16384,0
(null),7583376,683446,13,0,18432,0
(null),7583376,683446,13,0,20480,0
(null),7583376,683446,13,0,22528,0
(null),7583376,683446,13,0,24576,0
(null),7583376,683446,13,0,26624,0
(null),7583376,683446,13,0,28672,0
(null),7583376,683446,13,0,30720,0
(null),7583376,683446,13,0,32768,0
(null),7583376,683446,13,0,18446744073709551615,0
(null),7583376,683446,9,0,0,168746
(null),7583376,683446,9,0,64,73
(null),7583376,683446,9,0,128,19
(null),7583376,683446,9,0,192,25
(null),7583376,683446,9,0,256,79
(null),7583376,683446,9,0,2048,3930
(null),7583376,683446,9,0,4096,0
(null),7583376,683446,9,0,6144,0
(null),7583376,683446,9,0,8192,0
(null),7583376,683446,9,0,10240,0
(null),7583376,683446,9,0,12288,0
(null),7583376,683446,9,0,14336,0
(null),7583376,683446,9,0,16384,0
(null),7583376,683446,9,0,18432,0
(null),7583376,683446,9,0,20480,0
(null),7583376,683446,9,0,22528,0
(null),7583376,683446,9,0,24576,0
(null),7583376,683446,9,0,26624,0
(null),7583376,683446,9,0,28672,0
(null),7583376,683446,9,0,30720,0
(null),7583376,683446,9,0,32768,0
(null),7583376,683446,9,0,18446744073709551615,0
(null),7583376,683446,2,0,0,357707
(null),7583376,683446,2,0,64,374
(null),7583376,683446,2,0,128,144
(null),7583376,683446,2,0,192,0
(null),7583376,683446,2,0,256,143
(null),7583376,683446,2,0,2048,24
(null),7583376,683446,2,0,4096,42
(null),7583376,683446,2,0,6144,6564
(null),7583376,683446,2,0,8192,0
(null),7583376,683446,2,0,10240,0
(null),7583376,683446,2,0,12288,0
(null),7583376,683446,2,0,14336,0
(null),7583376,683446,2,0,16384,0
(null),7583376,683446,2,0,18432,0
(null),7583376,683446,2,0,20480,0
(null),7583376,683446,2,0,22528,0
(null),7583376,683446,2,0,24576,0
(null),7583376,683446,2,0,26624,0
(null),7583376,683446,2,0,28672,0
(null),7583376,683446,2,0,30720,0
(null),7583376,683446,2,0,32768,0
(null),7583376,683446,2,0,18446744073709551615,0
(null),7583376,683446,0,1,0,5777555
(null),7583376,683446,0,1,64,108360
(null),7583376,683446,0,1,128,25589
(null),7583376,683446,0,1,192,11755
(null),7583376,683446,0,1,256,46326
(null),7583376,683446,0,1,2048,9489
(null),7583376,683446,0,1,4096,7375
(null),7583376,683446,0,1,6144,2839
(null),7583376,683446,0,1,8192,1984
(null),7583376,683446,0,1,10240,1863
(null),7583376,683446,0,1,12288,1506
(null),7583376,683446,0,1,14336,1090
(null),7583376,683446,0,1,16384,1156
(null),7583376,683446,0,1,18432,953
(null),7583376,683446,0,1,20480,706
(null),7583376,683446,0,1,22528,732
(null),7583376,683446,0,1,24576,656
(null),7583376,683446,0,1,26624,468
(null),7583376,683446,0,1,28672,255
(null),7583376,683446,0,1,30720,602
(null),7583376,683446,0,1,32768,106843
(null),7583376,683446,0,1,18446744073709551615,0
(null),7583376,683446,1,1,0,5242204
(null),7583376,683446,1,1,64,88419
(null),7583376,683446,1,1,128,23802
(null),7583376,683446,1,1,192,20535
(null),7583376,683446,1,1,256,81335
(null),7583376,683446,1,1,2048,3276
(null),7583376,683446,1,1,4096,2712
(null),7583376,683446,1,1,6144,1792
(null),7583376,683446,1,1,8192,1378
(null),7583376,683446,1,1,10240,1387
(null),7583376,683446,1,1,12288,1132
(null),7583376,683446,1,1,14336,1389
(null),7583376,683446,1,1,16384,1676
(null),7583376,683446,1,1,18432,811
(null),7583376,683446,1,1,20480,774
(null),7583376,683446,1,1,22528,684
(null),7583376,683446,1,1,24576,666
(null),7583376,683446,1,1,26624,709
(null),7583376,683446,1,1,28672,341
(null),7583376,683446,1,1,30720,160
(null),7583376,683446,1,1,32768,101223
(null),7583376,683446,1,1,18446744073709551615,0
(null),7583376,683446,2,1,0,5365597
(null),7583376,683446,2,1,64,108084
(null),7583376,683446,2,1,128,20007
(null),7583376,683446,2,1,192,9606
(null),7583376,683446,2,1,256,44386
(null),7583376,683446,2,1,2048,13434
(null),7583376,683446,2,1,4096,6817
(null),7583376,683446,2,1,6144,2612
(null),7583376,683446,2,1,8192,1645
(null),7583376,683446,2,1,10240,1227
(null),7583376,683446,2,1,12288,1006
(null),7583376,683446,2,1,14336,1062
(null),7583376,683446,2,1,16384,625
(null),7583376,683446,2,1,18432,435
(null),7583376,683446,2,1,20480,560
(null),7583376,683446,2,1,22528,542
(null),7583376,683446,2,1,24576,449
(null),7583376,683446,2,1,26624,419
(null),7583376,683446,2,1,28672,392
(null),7583376,683446,2,1,30720,308
(null),7583376,683446,2,1,32768,105787
(null),7583376,683446,2,1,18446744073709551615,0
(null),7583376,683446,3,1,0,6367459
(null),7583376,683446,3,1,64,138054
(null),7583376,683446,3,1,128,39459
(null),7583376,683446,3,1,192,17421
(null),7583376,683446,3,1,256,45790
(null),7583376,683446,3,1,2048,9191
(null),7583376,683446,3,1,4096,3204
(null),7583376,683446,3,1,6144,1892
(null),7583376,683446,3,1,8192,1497
(null),7583376,683446,3,1,10240,1357
(null),7583376,683446,3,1,12288,1035
(null),7583376,683446,3,1,14336,642
(null),7583376,683446,3,1,16384,529
(null),7583376,683446,3,1,18432,358
(null),7583376,683446,3,1,20480,417
(null),7583376,683446,3,1,22528,418
(null),7583376,683446,3,1,24576,328
(null),7583376,683446,3,1,26624,348
(null),7583376,683446,3,1,28672,313
(null),7583376,683446,3,1,30720,351
(null),7583376,683446,3,1,32768,117498
(null),7583376,683446,3,1,18446744073709551615,0
