matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3381809,61349,15,0,192,551
(null),3381809,61349,15,0,256,687
(null),3381809,61349,15,0,2048,8
(null),3381809,61349,15,0,4096,73
(null),3381809,61349,15,0,6144,6242
(null),3381809,61349,15,0,8192,0
(null),3381809,61349,15,0,10240,0
(null),3381809,61349,15,0,12288,0
(null),3381809,61349,15,0,14336,0
(null),3381809,61349,15,0,16384,0
(null),3381809,61349,15,0,18432,0
(null),3381809,61349,15,0,20480,0
(null),3381809,61349,15,0,22528,0
(null),3381809,61349,15,0,24576,0
(null),3381809,61349,15,0,26624,0
(null),3381809,61349,15,0,28672,0
(null),3381809,61349,15,0,30720,0
(null),3381809,61349,15,0,32768,0
(null),3381809,61349,15,0,18446744073709551615,0
(null),3381809,61349,12,0,0,225313
(null),3381809,61349,12,0,64,194
(null),3381809,61349,12,0,128,4449
(null),3381809,61349,12,0,192,356
(null),3381809,61349,12,0,256,387
(null),3381809,61349,12,0,2048,173
(null),3381809,61349,12,0,4096,4080
(null),3381809,61349,12,0,6144,0
(null),3381809,61349,12,0,8192,0
(null),3381809,61349,12,0,10240,0
(null),3381809,61349,12,0,12288,0
(null),3381809,61349,12,0,14336,0
(null),3381809,61349,12,0,16384,0
(null),3381809,61349,12,0,18432,0
(null),3381809,61349,12,0,20480,0
(null),3381809,61349,12,0,22528,0
(null),3381809,61349,12,0,24576,0
(null),3381809,61349,12,0,26624,0
(null),3381809,61349,12,0,28672,0
(null),3381809,61349,12,0,30720,0
(null),3381809,61349,12,0,32768,0
(null),3381809,61349,12,0,18446744073709551615,0
(null),3381809,61349,22,0,0,476140
(null),3381809,61349,22,0,64,426
(null),3381809,61349,22,0,128,16381
(null),3381809,61349,22,0,192,971
(null),3381809,61349,22,0,256,1185
(null),3381809,61349,22,0,2048,110
(null),3381809,61349,22,0,4096,92
(null),3381809,61349,22,0,6144,58
(null),3381809,61349,22,0,8192,8200
(null),3381809,61349,22,0,10240,0
(null),3381809,61349,22,0,12288,0
(null),3381809,61349,22,0,14336,0
(null),3381809,61349,22,0,16384,0
(null),3381809,61349,22,0,18432,0
(null),3381809,61349,22,0,20480,0
(null),3381809,61349,22,0,22528,0
(null),3381809,61349,22,0,24576,0
(null),3381809,61349,22,0,26624,0
(null),3381809,61349,22,0,28672,0
(null),3381809,61349,22,0,30720,0
(null),3381809,61349,22,0,32768,0
(null),3381809,61349,22,0,18446744073709551615,0
(null),3381809,61349,6,0,0,126196
(null),3381809,61349,6,0,64,105
(null),3381809,61349,6,0,128,17
(null),3381809,61349,6,0,192,7
(null),3381809,61349,6,0,256,118
(null),3381809,61349,6,0,2048,2426
(null),3381809,61349,6,0,4096,0
(null),3381809,61349,6,0,6144,0
(null),3381809,61349,6,0,8192,0
(null),3381809,61349,6,0,10240,0
(null),3381809,61349,6,0,12288,0
(null),3381809,61349,6,0,14336,0
(null),3381809,61349,6,0,16384,0
(null),3381809,61349,6,0,18432,0
(null),3381809,61349,6,0,20480,0
(null),3381809,61349,6,0,22528,0
(null),3381809,61349,6,0,24576,0
(null),3381809,61349,6,0,26624,0
(null),3381809,61349,6,0,28672,0
(null),3381809,61349,6,0,30720,0
(null),3381809,61349,6,0,32768,0
(null),3381809,61349,6,0,18446744073709551615,0
(null),3381809,61349,3,0,0,123292
(null),3381809,61349,3,0,64,100
(null),3381809,61349,3,0,128,8
(null),3381809,61349,3,0,192,10
(null),3381809,61349,3,0,256,338
(null),3381809,61349,3,0,2048,2141
(null),3381809,61349,3,0,4096,0
(null),3381809,61349,3,0,6144,0
(null),3381809,61349,3,0,8192,0
(null),3381809,61349,3,0,10240,0
(null),3381809,61349,3,0,12288,0
(null),3381809,61349,3,0,14336,0
(null),3381809,61349,3,0,16384,0
(null),3381809,61349,3,0,18432,0
(null),3381809,61349,3,0,20480,0
(null),3381809,61349,3,0,22528,0
(null),3381809,61349,3,0,24576,0
(null),3381809,61349,3,0,26624,0
(null),3381809,61349,3,0,28672,0
(null),3381809,61349,3,0,30720,0
(null),3381809,61349,3,0,32768,0
(null),3381809,61349,3,0,18446744073709551615,0
(null),3381809,61349,4,0,0,123930
(null),3381809,61349,4,0,64,92
(null),3381809,61349,4,0,128,8
(null),3381809,61349,4,0,192,8
(null),3381809,61349,4,0,256,206
(null),3381809,61349,4,0,2048,2293
(null),3381809,61349,4,0,4096,0
(null),3381809,61349,4,0,6144,0
(null),3381809,61349,4,0,8192,0
(null),3381809,61349,4,0,10240,0
(null),3381809,61349,4,0,12288,0
(null),3381809,61349,4,0,14336,0
(null),3381809,61349,4,0,16384,0
(null),3381809,61349,4,0,18432,0
(null),3381809,61349,4,0,20480,0
(null),3381809,61349,4,0,22528,0
(null),3381809,61349,4,0,24576,0
(null),3381809,61349,4,0,26624,0
(null),3381809,61349,4,0,28672,0
(null),3381809,61349,4,0,30720,0
(null),3381809,61349,4,0,32768,0
(null),3381809,61349,4,0,18446744073709551615,0
(null),3381809,61349,7,0,0,126270
(null),3381809,61349,7,0,64,95
(null),3381809,61349,7,0,128,31
(null),3381809,61349,7,0,192,5
(null),3381809,61349,7,0,256,177
(null),3381809,61349,7,0,2048,2375
(null),3381809,61349,7,0,4096,0
(null),3381809,61349,7,0,6144,0
(null),3381809,61349,7,0,8192,0
(null),3381809,61349,7,0,10240,0
(null),3381809,61349,7,0,12288,0
(null),3381809,61349,7,0,14336,0
(null),3381809,61349,7,0,16384,0
(null),3381809,61349,7,0,18432,0
(null),3381809,61349,7,0,20480,0
(null),3381809,61349,7,0,22528,0
(null),3381809,61349,7,0,24576,0
(null),3381809,61349,7,0,26624,0
(null),3381809,61349,7,0,28672,0
(null),3381809,61349,7,0,30720,0
(null),3381809,61349,7,0,32768,0
(null),3381809,61349,7,0,18446744073709551615,0
(null),3381809,61349,8,0,0,126854
(null),3381809,61349,8,0,64,115
(null),3381809,61349,8,0,128,14
(null),3381809,61349,8,0,192,10
(null),3381809,61349,8,0,256,286
(null),3381809,61349,8,0,2048,2280
(null),3381809,61349,8,0,4096,0
(null),3381809,61349,8,0,6144,0
(null),3381809,61349,8,0,8192,0
(null),3381809,61349,8,0,10240,0
(null),3381809,61349,8,0,12288,0
(null),3381809,61349,8,0,14336,0
(null),3381809,61349,8,0,16384,0
(null),3381809,61349,8,0,18432,0
(null),3381809,61349,8,0,20480,0
(null),3381809,61349,8,0,22528,0
(null),3381809,61349,8,0,24576,0
(null),3381809,61349,8,0,26624,0
(null),3381809,61349,8,0,28672,0
(null),3381809,61349,8,0,30720,0
(null),3381809,61349,8,0,32768,0
(null),3381809,61349,8,0,18446744073709551615,0
(null),3381809,61349,0,0,0,102323
(null),3381809,61349,0,0,64,45
(null),3381809,61349,0,0,128,30
(null),3381809,61349,0,0,192,33
(null),3381809,61349,0,0,256,2056
(null),3381809,61349,0,0,2048,0
(null),3381809,61349,0,0,4096,0
(null),3381809,61349,0,0,6144,0
(null),3381809,61349,0,0,8192,0
(null),3381809,61349,0,0,10240,0
(null),3381809,61349,0,0,12288,0
(null),3381809,61349,0,0,14336,0
(null),3381809,61349,0,0,16384,0
(null),3381809,61349,0,0,18432,0
(null),3381809,61349,0,0,20480,0
(null),3381809,61349,0,0,22528,0
(null),3381809,61349,0,0,24576,0
(null),3381809,61349,0,0,26624,0
(null),3381809,61349,0,0,28672,0
(null),3381809,61349,0,0,30720,0
(null),3381809,61349,0,0,32768,0
(null),3381809,61349,0,0,18446744073709551615,0
(null),3381809,61349,11,0,0,130334
(null),3381809,61349,11,0,64,137
(null),3381809,61349,11,0,128,33
(null),3381809,61349,11,0,192,1
(null),3381809,61349,11,0,256,37
(null),3381809,61349,11,0,2048,2605
(null),3381809,61349,11,0,4096,0
(null),3381809,61349,11,0,6144,0
(null),3381809,61349,11,0,8192,0
(null),3381809,61349,11,0,10240,0
(null),3381809,61349,11,0,12288,0
(null),3381809,61349,11,0,14336,0
(null),3381809,61349,11,0,16384,0
(null),3381809,61349,11,0,18432,0
(null),3381809,61349,11,0,20480,0
(null),3381809,61349,11,0,22528,0
(null),3381809,61349,11,0,24576,0
(null),3381809,61349,11,0,26624,0
(null),3381809,61349,11,0,28672,0
(null),3381809,61349,11,0,30720,0
(null),3381809,61349,11,0,32768,0
(null),3381809,61349,11,0,18446744073709551615,0
(null),3381809,61349,2,0,0,119619
(null),3381809,61349,2,0,64,91
(null),3381809,61349,2,0,128,7
(null),3381809,61349,2,0,192,8
(null),3381809,61349,2,0,256,289
(null),3381809,61349,2,0,2048,2119
(null),3381809,61349,2,0,4096,0
(null),3381809,61349,2,0,6144,0
(null),3381809,61349,2,0,8192,0
(null),3381809,61349,2,0,10240,0
(null),3381809,61349,2,0,12288,0
(null),3381809,61349,2,0,14336,0
(null),3381809,61349,2,0,16384,0
(null),3381809,61349,2,0,18432,0
(null),3381809,61349,2,0,20480,0
(null),3381809,61349,2,0,22528,0
(null),3381809,61349,2,0,24576,0
(null),3381809,61349,2,0,26624,0
(null),3381809,61349,2,0,28672,0
(null),3381809,61349,2,0,30720,0
(null),3381809,61349,2,0,32768,0
(null),3381809,61349,2,0,18446744073709551615,0
(null),3381809,61349,9,0,0,127217
(null),3381809,61349,9,0,64,114
(null),3381809,61349,9,0,128,28
(null),3381809,61349,9,0,192,14
(null),3381809,61349,9,0,256,361
(null),3381809,61349,9,0,2048,2176
(null),3381809,61349,9,0,4096,0
(null),3381809,61349,9,0,6144,0
(null),3381809,61349,9,0,8192,0
(null),3381809,61349,9,0,10240,0
(null),3381809,61349,9,0,12288,0
(null),3381809,61349,9,0,14336,0
(null),3381809,61349,9,0,16384,0
(null),3381809,61349,9,0,18432,0
(null),3381809,61349,9,0,20480,0
(null),3381809,61349,9,0,22528,0
(null),3381809,61349,9,0,24576,0
(null),3381809,61349,9,0,26624,0
(null),3381809,61349,9,0,28672,0
(null),3381809,61349,9,0,30720,0
(null),3381809,61349,9,0,32768,0
(null),3381809,61349,9,0,18446744073709551615,0
(null),3381809,61349,10,0,0,127422
(null),3381809,61349,10,0,64,120
(null),3381809,61349,10,0,128,29
(null),3381809,61349,10,0,192,6
(null),3381809,61349,10,0,256,231
(null),3381809,61349,10,0,2048,2342
(null),3381809,61349,10,0,4096,0
(null),3381809,61349,10,0,6144,0
(null),3381809,61349,10,0,8192,0
(null),3381809,61349,10,0,10240,0
(null),3381809,61349,10,0,12288,0
(null),3381809,61349,10,0,14336,0
(null),3381809,61349,10,0,16384,0
(null),3381809,61349,10,0,18432,0
(null),3381809,61349,10,0,20480,0
(null),3381809,61349,10,0,22528,0
(null),3381809,61349,10,0,24576,0
(null),3381809,61349,10,0,26624,0
(null),3381809,61349,10,0,28672,0
(null),3381809,61349,10,0,30720,0
(null),3381809,61349,10,0,32768,0
(null),3381809,61349,10,0,18446744073709551615,0
(null),3381809,61349,1,0,0,113738
(null),3381809,61349,1,0,64,35
(null),3381809,61349,1,0,128,11
(null),3381809,61349,1,0,192,10
(null),3381809,61349,1,0,256,333
(null),3381809,61349,1,0,2048,1946
(null),3381809,61349,1,0,4096,0
(null),3381809,61349,1,0,6144,0
(null),3381809,61349,1,0,8192,0
(null),3381809,61349,1,0,10240,0
(null),3381809,61349,1,0,12288,0
(null),3381809,61349,1,0,14336,0
(null),3381809,61349,1,0,16384,0
(null),3381809,61349,1,0,18432,0
(null),3381809,61349,1,0,20480,0
(null),3381809,61349,1,0,22528,0
(null),3381809,61349,1,0,24576,0
(null),3381809,61349,1,0,26624,0
(null),3381809,61349,1,0,28672,0
(null),3381809,61349,1,0,30720,0
(null),3381809,61349,1,0,32768,0
(null),3381809,61349,1,0,18446744073709551615,0
(null),3381809,61349,5,0,0,124675
(null),3381809,61349,5,0,64,128
(null),3381809,61349,5,0,128,10
(null),3381809,61349,5,0,192,8
(null),3381809,61349,5,0,256,132
(null),3381809,61349,5,0,2048,2386
(null),3381809,61349,5,0,4096,0
(null),3381809,61349,5,0,6144,0
(null),3381809,61349,5,0,8192,0
(null),3381809,61349,5,0,10240,0
(null),3381809,61349,5,0,12288,0
(null),3381809,61349,5,0,14336,0
(null),3381809,61349,5,0,16384,0
(null),3381809,61349,5,0,18432,0
(null),3381809,61349,5,0,20480,0
(null),3381809,61349,5,0,22528,0
(null),3381809,61349,5,0,24576,0
(null),3381809,61349,5,0,26624,0
(null),3381809,61349,5,0,28672,0
(null),3381809,61349,5,0,30720,0
(null),3381809,61349,5,0,32768,0
(null),3381809,61349,5,0,18446744073709551615,0
(null),3381809,61349,0,1,0,1168077
(null),3381809,61349,0,1,64,19184
(null),3381809,61349,0,1,128,38400
(null),3381809,61349,0,1,192,99434
(null),3381809,61349,0,1,256,151574
(null),3381809,61349,0,1,2048,1072
(null),3381809,61349,0,1,4096,582
(null),3381809,61349,0,1,6144,345
(null),3381809,61349,0,1,8192,134
(null),3381809,61349,0,1,10240,120
(null),3381809,61349,0,1,12288,50
(null),3381809,61349,0,1,14336,11
(null),3381809,61349,0,1,16384,7
(null),3381809,61349,0,1,18432,11
(null),3381809,61349,0,1,20480,13
(null),3381809,61349,0,1,22528,1023
(null),3381809,61349,0,1,24576,23009
(null),3381809,61349,0,1,26624,0
(null),3381809,61349,0,1,28672,0
(null),3381809,61349,0,1,30720,0
(null),3381809,61349,0,1,32768,0
(null),3381809,61349,0,1,18446744073709551615,0
(null),3381809,61349,1,1,0,3395131
(null),3381809,61349,1,1,64,113852
(null),3381809,61349,1,1,128,78813
(null),3381809,61349,1,1,192,107779
(null),3381809,61349,1,1,256,100049
(null),3381809,61349,1,1,2048,1265
(null),3381809,61349,1,1,4096,491
(null),3381809,61349,1,1,6144,379
(null),3381809,61349,1,1,8192,134
(null),3381809,61349,1,1,10240,119
(null),3381809,61349,1,1,12288,85
(null),3381809,61349,1,1,14336,41
(null),3381809,61349,1,1,16384,90
(null),3381809,61349,1,1,18432,20
(null),3381809,61349,1,1,20480,38
(null),3381809,61349,1,1,22528,30
(null),3381809,61349,1,1,24576,33
(null),3381809,61349,1,1,26624,28
(null),3381809,61349,1,1,28672,22
(null),3381809,61349,1,1,30720,34
(null),3381809,61349,1,1,32768,61502
(null),3381809,61349,1,1,18446744073709551615,0
(null),3381809,61349,2,1,0,2946529
(null),3381809,61349,2,1,64,85083
(null),3381809,61349,2,1,128,122243
(null),3381809,61349,2,1,192,104798
(null),3381809,61349,2,1,256,86050
(null),3381809,61349,2,1,2048,1020
(null),3381809,61349,2,1,4096,864
(null),3381809,61349,2,1,6144,498
(null),3381809,61349,2,1,8192,319
(null),3381809,61349,2,1,10240,265
(null),3381809,61349,2,1,12288,233
(null),3381809,61349,2,1,14336,189
(null),3381809,61349,2,1,16384,132
(null),3381809,61349,2,1,18432,113
(null),3381809,61349,2,1,20480,62
(null),3381809,61349,2,1,22528,38
(null),3381809,61349,2,1,24576,44
(null),3381809,61349,2,1,26624,61
(null),3381809,61349,2,1,28672,47
(null),3381809,61349,2,1,30720,22
(null),3381809,61349,2,1,32768,53894
(null),3381809,61349,2,1,18446744073709551615,0
(null),3381809,61349,3,1,0,1166659
(null),3381809,61349,3,1,64,18188
(null),3381809,61349,3,1,128,37066
(null),3381809,61349,3,1,192,95349
(null),3381809,61349,3,1,256,158994
(null),3381809,61349,3,1,2048,1163
(null),3381809,61349,3,1,4096,584
(null),3381809,61349,3,1,6144,276
(null),3381809,61349,3,1,8192,164
(null),3381809,61349,3,1,10240,110
(null),3381809,61349,3,1,12288,58
(null),3381809,61349,3,1,14336,17
(null),3381809,61349,3,1,16384,9
(null),3381809,61349,3,1,18432,8
(null),3381809,61349,3,1,20480,12
(null),3381809,61349,3,1,22528,1025
(null),3381809,61349,3,1,24576,23006
(null),3381809,61349,3,1,26624,0
(null),3381809,61349,3,1,28672,0
(null),3381809,61349,3,1,30720,0
(null),3381809,61349,3,1,32768,0
(null),3381809,61349,3,1,18446744073709551615,0
