matrix,nnz,nrows,cache_id,shared,mindist,count
(null),3489366,710145,15,0,30720,0
(null),3489366,710145,15,0,32768,0
(null),3489366,710145,15,0,18446744073709551615,0
(null),3489366,710145,18,0,0,209090
(null),3489366,710145,18,0,64,9717
(null),3489366,710145,18,0,128,5739
(null),3489366,710145,18,0,192,1873
(null),3489366,710145,18,0,256,6144
(null),3489366,710145,18,0,2048,7048
(null),3489366,710145,18,0,4096,1639
(null),3489366,710145,18,0,6144,1737
(null),3489366,710145,18,0,8192,4698
(null),3489366,710145,18,0,10240,0
(null),3489366,710145,18,0,12288,0
(null),3489366,710145,18,0,14336,0
(null),3489366,710145,18,0,16384,0
(null),3489366,710145,18,0,18432,0
(null),3489366,710145,18,0,20480,0
(null),3489366,710145,18,0,22528,0
(null),3489366,710145,18,0,24576,0
(null),3489366,710145,18,0,26624,0
(null),3489366,710145,18,0,28672,0
(null),3489366,710145,18,0,30720,0
(null),3489366,710145,18,0,32768,0
(null),3489366,710145,18,0,18446744073709551615,0
(null),3489366,710145,13,0,0,204137
(null),3489366,710145,13,0,64,5605
(null),3489366,710145,13,0,128,2903
(null),3489366,710145,13,0,192,1730
(null),3489366,710145,13,0,256,15617
(null),3489366,710145,13,0,2048,6861
(null),3489366,710145,13,0,4096,2208
(null),3489366,710145,13,0,6144,5219
(null),3489366,710145,13,0,8192,0
(null),3489366,710145,13,0,10240,0
(null),3489366,710145,13,0,12288,0
(null),3489366,710145,13,0,14336,0
(null),3489366,710145,13,0,16384,0
(null),3489366,710145,13,0,18432,0
(null),3489366,710145,13,0,20480,0
(null),3489366,710145,13,0,22528,0
(null),3489366,710145,13,0,24576,0
(null),3489366,710145,13,0,26624,0
(null),3489366,710145,13,0,28672,0
(null),3489366,710145,13,0,30720,0
(null),3489366,710145,13,0,32768,0
(null),3489366,710145,13,0,18446744073709551615,0
(null),3489366,710145,16,0,0,203614
(null),3489366,710145,16,0,64,4499
(null),3489366,710145,16,0,128,1568
(null),3489366,710145,16,0,192,982
(null),3489366,710145,16,0,256,10972
(null),3489366,710145,16,0,2048,16995
(null),3489366,710145,16,0,4096,2795
(null),3489366,710145,16,0,6144,4583
(null),3489366,710145,16,0,8192,0
(null),3489366,710145,16,0,10240,0
(null),3489366,710145,16,0,12288,0
(null),3489366,710145,16,0,14336,0
(null),3489366,710145,16,0,16384,0
(null),3489366,710145,16,0,18432,0
(null),3489366,710145,16,0,20480,0
(null),3489366,710145,16,0,22528,0
(null),3489366,710145,16,0,24576,0
(null),3489366,710145,16,0,26624,0
(null),3489366,710145,16,0,28672,0
(null),3489366,710145,16,0,30720,0
(null),3489366,710145,16,0,32768,0
(null),3489366,710145,16,0,18446744073709551615,0
(null),3489366,710145,22,0,0,199995
(null),3489366,710145,22,0,64,6909
(null),3489366,710145,22,0,128,3759
(null),3489366,710145,22,0,192,1735
(null),3489366,710145,22,0,256,28525
(null),3489366,710145,22,0,2048,571
(null),3489366,710145,22,0,4096,4640
(null),3489366,710145,22,0,6144,0
(null),3489366,710145,22,0,8192,0
(null),3489366,710145,22,0,10240,0
(null),3489366,710145,22,0,12288,0
(null),3489366,710145,22,0,14336,0
(null),3489366,710145,22,0,16384,0
(null),3489366,710145,22,0,18432,0
(null),3489366,710145,22,0,20480,0
(null),3489366,710145,22,0,22528,0
(null),3489366,710145,22,0,24576,0
(null),3489366,710145,22,0,26624,0
(null),3489366,710145,22,0,28672,0
(null),3489366,710145,22,0,30720,0
(null),3489366,710145,22,0,32768,0
(null),3489366,710145,22,0,18446744073709551615,0
(null),3489366,710145,20,0,0,212957
(null),3489366,710145,20,0,64,12888
(null),3489366,710145,20,0,128,8513
(null),3489366,710145,20,0,192,4399
(null),3489366,710145,20,0,256,2477
(null),3489366,710145,20,0,2048,395
(null),3489366,710145,20,0,4096,5099
(null),3489366,710145,20,0,6144,0
(null),3489366,710145,20,0,8192,0
(null),3489366,710145,20,0,10240,0
(null),3489366,710145,20,0,12288,0
(null),3489366,710145,20,0,14336,0
(null),3489366,710145,20,0,16384,0
(null),3489366,710145,20,0,18432,0
(null),3489366,710145,20,0,20480,0
(null),3489366,710145,20,0,22528,0
(null),3489366,710145,20,0,24576,0
(null),3489366,710145,20,0,26624,0
(null),3489366,710145,20,0,28672,0
(null),3489366,710145,20,0,30720,0
(null),3489366,710145,20,0,32768,0
(null),3489366,710145,20,0,18446744073709551615,0
(null),3489366,710145,17,0,0,204899
(null),3489366,710145,17,0,64,4362
(null),3489366,710145,17,0,128,1649
(null),3489366,710145,17,0,192,886
(null),3489366,710145,17,0,256,10937
(null),3489366,710145,17,0,2048,16386
(null),3489366,710145,17,0,4096,2591
(null),3489366,710145,17,0,6144,4718
(null),3489366,710145,17,0,8192,0
(null),3489366,710145,17,0,10240,0
(null),3489366,710145,17,0,12288,0
(null),3489366,710145,17,0,14336,0
(null),3489366,710145,17,0,16384,0
(null),3489366,710145,17,0,18432,0
(null),3489366,710145,17,0,20480,0
(null),3489366,710145,17,0,22528,0
(null),3489366,710145,17,0,24576,0
(null),3489366,710145,17,0,26624,0
(null),3489366,710145,17,0,28672,0
(null),3489366,710145,17,0,30720,0
(null),3489366,710145,17,0,32768,0
(null),3489366,710145,17,0,18446744073709551615,0
(null),3489366,710145,9,0,0,211783
(null),3489366,710145,9,0,64,3245
(null),3489366,710145,9,0,128,1320
(null),3489366,710145,9,0,192,575
(null),3489366,710145,9,0,256,27065
(null),3489366,710145,9,0,2048,323
(null),3489366,710145,9,0,4096,4715
(null),3489366,710145,9,0,6144,0
(null),3489366,710145,9,0,8192,0
(null),3489366,710145,9,0,10240,0
(null),3489366,710145,9,0,12288,0
(null),3489366,710145,9,0,14336,0
(null),3489366,710145,9,0,16384,0
(null),3489366,710145,9,0,18432,0
(null),3489366,710145,9,0,20480,0
(null),3489366,710145,9,0,22528,0
(null),3489366,710145,9,0,24576,0
(null),3489366,710145,9,0,26624,0
(null),3489366,710145,9,0,28672,0
(null),3489366,710145,9,0,30720,0
(null),3489366,710145,9,0,32768,0
(null),3489366,710145,9,0,18446744073709551615,0
(null),3489366,710145,5,0,0,211854
(null),3489366,710145,5,0,64,6855
(null),3489366,710145,5,0,128,2558
(null),3489366,710145,5,0,192,1735
(null),3489366,710145,5,0,256,17914
(null),3489366,710145,5,0,2048,505
(null),3489366,710145,5,0,4096,4998
(null),3489366,710145,5,0,6144,0
(null),3489366,710145,5,0,8192,0
(null),3489366,710145,5,0,10240,0
(null),3489366,710145,5,0,12288,0
(null),3489366,710145,5,0,14336,0
(null),3489366,710145,5,0,16384,0
(null),3489366,710145,5,0,18432,0
(null),3489366,710145,5,0,20480,0
(null),3489366,710145,5,0,22528,0
(null),3489366,710145,5,0,24576,0
(null),3489366,710145,5,0,26624,0
(null),3489366,710145,5,0,28672,0
(null),3489366,710145,5,0,30720,0
(null),3489366,710145,5,0,32768,0
(null),3489366,710145,5,0,18446744073709551615,0
(null),3489366,710145,8,0,0,212221
(null),3489366,710145,8,0,64,3560
(null),3489366,710145,8,0,128,1467
(null),3489366,710145,8,0,192,640
(null),3489366,710145,8,0,256,27623
(null),3489366,710145,8,0,2048,196
(null),3489366,710145,8,0,4096,4534
(null),3489366,710145,8,0,6144,0
(null),3489366,710145,8,0,8192,0
(null),3489366,710145,8,0,10240,0
(null),3489366,710145,8,0,12288,0
(null),3489366,710145,8,0,14336,0
(null),3489366,710145,8,0,16384,0
(null),3489366,710145,8,0,18432,0
(null),3489366,710145,8,0,20480,0
(null),3489366,710145,8,0,22528,0
(null),3489366,710145,8,0,24576,0
(null),3489366,710145,8,0,26624,0
(null),3489366,710145,8,0,28672,0
(null),3489366,710145,8,0,30720,0
(null),3489366,710145,8,0,32768,0
(null),3489366,710145,8,0,18446744073709551615,0
(null),3489366,710145,2,0,0,212820
(null),3489366,710145,2,0,64,8928
(null),3489366,710145,2,0,128,3000
(null),3489366,710145,2,0,192,1884
(null),3489366,710145,2,0,256,16247
(null),3489366,710145,2,0,2048,591
(null),3489366,710145,2,0,4096,5082
(null),3489366,710145,2,0,6144,0
(null),3489366,710145,2,0,8192,0
(null),3489366,710145,2,0,10240,0
(null),3489366,710145,2,0,12288,0
(null),3489366,710145,2,0,14336,0
(null),3489366,710145,2,0,16384,0
(null),3489366,710145,2,0,18432,0
(null),3489366,710145,2,0,20480,0
(null),3489366,710145,2,0,22528,0
(null),3489366,710145,2,0,24576,0
(null),3489366,710145,2,0,26624,0
(null),3489366,710145,2,0,28672,0
(null),3489366,710145,2,0,30720,0
(null),3489366,710145,2,0,32768,0
(null),3489366,710145,2,0,18446744073709551615,0
(null),3489366,710145,1,0,0,205596
(null),3489366,710145,1,0,64,6566
(null),3489366,710145,1,0,128,3210
(null),3489366,710145,1,0,192,2440
(null),3489366,710145,1,0,256,20940
(null),3489366,710145,1,0,2048,764
(null),3489366,710145,1,0,4096,4857
(null),3489366,710145,1,0,6144,0
(null),3489366,710145,1,0,8192,0
(null),3489366,710145,1,0,10240,0
(null),3489366,710145,1,0,12288,0
(null),3489366,710145,1,0,14336,0
(null),3489366,710145,1,0,16384,0
(null),3489366,710145,1,0,18432,0
(null),3489366,710145,1,0,20480,0
(null),3489366,710145,1,0,22528,0
(null),3489366,710145,1,0,24576,0
(null),3489366,710145,1,0,26624,0
(null),3489366,710145,1,0,28672,0
(null),3489366,710145,1,0,30720,0
(null),3489366,710145,1,0,32768,0
(null),3489366,710145,1,0,18446744073709551615,0
(null),3489366,710145,3,0,0,206184
(null),3489366,710145,3,0,64,7542
(null),3489366,710145,3,0,128,3747
(null),3489366,710145,3,0,192,2446
(null),3489366,710145,3,0,256,24793
(null),3489366,710145,3,0,2048,169
(null),3489366,710145,3,0,4096,4808
(null),3489366,710145,3,0,6144,0
(null),3489366,710145,3,0,8192,0
(null),3489366,710145,3,0,10240,0
(null),3489366,710145,3,0,12288,0
(null),3489366,710145,3,0,14336,0
(null),3489366,710145,3,0,16384,0
(null),3489366,710145,3,0,18432,0
(null),3489366,710145,3,0,20480,0
(null),3489366,710145,3,0,22528,0
(null),3489366,710145,3,0,24576,0
(null),3489366,710145,3,0,26624,0
(null),3489366,710145,3,0,28672,0
(null),3489366,710145,3,0,30720,0
(null),3489366,710145,3,0,32768,0
(null),3489366,710145,3,0,18446744073709551615,0
(null),3489366,710145,6,0,0,207799
(null),3489366,710145,6,0,64,6456
(null),3489366,710145,6,0,128,7387
(null),3489366,710145,6,0,192,7326
(null),3489366,710145,6,0,256,11059
(null),3489366,710145,6,0,2048,603
(null),3489366,710145,6,0,4096,4424
(null),3489366,710145,6,0,6144,0
(null),3489366,710145,6,0,8192,0
(null),3489366,710145,6,0,10240,0
(null),3489366,710145,6,0,12288,0
(null),3489366,710145,6,0,14336,0
(null),3489366,710145,6,0,16384,0
(null),3489366,710145,6,0,18432,0
(null),3489366,710145,6,0,20480,0
(null),3489366,710145,6,0,22528,0
(null),3489366,710145,6,0,24576,0
(null),3489366,710145,6,0,26624,0
(null),3489366,710145,6,0,28672,0
(null),3489366,710145,6,0,30720,0
(null),3489366,710145,6,0,32768,0
(null),3489366,710145,6,0,18446744073709551615,0
(null),3489366,710145,4,0,0,210332
(null),3489366,710145,4,0,64,6647
(null),3489366,710145,4,0,128,5096
(null),3489366,710145,4,0,192,3181
(null),3489366,710145,4,0,256,18585
(null),3489366,710145,4,0,2048,613
(null),3489366,710145,4,0,4096,4791
(null),3489366,710145,4,0,6144,0
(null),3489366,710145,4,0,8192,0
(null),3489366,710145,4,0,10240,0
(null),3489366,710145,4,0,12288,0
(null),3489366,710145,4,0,14336,0
(null),3489366,710145,4,0,16384,0
(null),3489366,710145,4,0,18432,0
(null),3489366,710145,4,0,20480,0
(null),3489366,710145,4,0,22528,0
(null),3489366,710145,4,0,24576,0
(null),3489366,710145,4,0,26624,0
(null),3489366,710145,4,0,28672,0
(null),3489366,710145,4,0,30720,0
(null),3489366,710145,4,0,32768,0
(null),3489366,710145,4,0,18446744073709551615,0
(null),3489366,710145,10,0,0,213000
(null),3489366,710145,10,0,64,11876
(null),3489366,710145,10,0,128,11419
(null),3489366,710145,10,0,192,5948
(null),3489366,710145,10,0,256,1613
(null),3489366,710145,10,0,2048,510
(null),3489366,710145,10,0,4096,4819
(null),3489366,710145,10,0,6144,0
(null),3489366,710145,10,0,8192,0
(null),3489366,710145,10,0,10240,0
(null),3489366,710145,10,0,12288,0
(null),3489366,710145,10,0,14336,0
(null),3489366,710145,10,0,16384,0
(null),3489366,710145,10,0,18432,0
(null),3489366,710145,10,0,20480,0
(null),3489366,710145,10,0,22528,0
(null),3489366,710145,10,0,24576,0
(null),3489366,710145,10,0,26624,0
(null),3489366,710145,10,0,28672,0
(null),3489366,710145,10,0,30720,0
(null),3489366,710145,10,0,32768,0
(null),3489366,710145,10,0,18446744073709551615,0
(null),3489366,710145,0,1,0,1794519
(null),3489366,710145,0,1,64,404309
(null),3489366,710145,0,1,128,105680
(null),3489366,710145,0,1,192,53292
(null),3489366,710145,0,1,256,302785
(null),3489366,710145,0,1,2048,139053
(null),3489366,710145,0,1,4096,69140
(null),3489366,710145,0,1,6144,25563
(null),3489366,710145,0,1,8192,6069
(null),3489366,710145,0,1,10240,3394
(null),3489366,710145,0,1,12288,1177
(null),3489366,710145,0,1,14336,798
(null),3489366,710145,0,1,16384,1471
(null),3489366,710145,0,1,18432,924
(null),3489366,710145,0,1,20480,535
(null),3489366,710145,0,1,22528,609
(null),3489366,710145,0,1,24576,531
(null),3489366,710145,0,1,26624,867
(null),3489366,710145,0,1,28672,642
(null),3489366,710145,0,1,30720,375
(null),3489366,710145,0,1,32768,56278
(null),3489366,710145,0,1,18446744073709551615,0
(null),3489366,710145,1,1,0,1776447
(null),3489366,710145,1,1,64,389905
(null),3489366,710145,1,1,128,102438
(null),3489366,710145,1,1,192,55236
(null),3489366,710145,1,1,256,325871
(null),3489366,710145,1,1,2048,123682
(null),3489366,710145,1,1,4096,83489
(null),3489366,710145,1,1,6144,39863
(null),3489366,710145,1,1,8192,8007
(null),3489366,710145,1,1,10240,1364
(null),3489366,710145,1,1,12288,410
(null),3489366,710145,1,1,14336,172
(null),3489366,710145,1,1,16384,114
(null),3489366,710145,1,1,18432,106
(null),3489366,710145,1,1,20480,199
(null),3489366,710145,1,1,22528,201
(null),3489366,710145,1,1,24576,158
(null),3489366,710145,1,1,26624,49
(null),3489366,710145,1,1,28672,276
(null),3489366,710145,1,1,30720,73
(null),3489366,710145,1,1,32768,54185
(null),3489366,710145,1,1,18446744073709551615,0
(null),3489366,710145,2,1,0,1811895
(null),3489366,710145,2,1,64,409058
(null),3489366,710145,2,1,128,101984
(null),3489366,710145,2,1,192,47738
(null),3489366,710145,2,1,256,262062
(null),3489366,710145,2,1,2048,127304
(null),3489366,710145,2,1,4096,115501
(null),3489366,710145,2,1,6144,43745
(null),3489366,710145,2,1,8192,8937
(null),3489366,710145,2,1,10240,1638
(null),3489366,710145,2,1,12288,372
(null),3489366,710145,2,1,14336,167
(null),3489366,710145,2,1,16384,83
(null),3489366,710145,2,1,18432,75
(null),3489366,710145,2,1,20480,53
(null),3489366,710145,2,1,22528,35
(null),3489366,710145,2,1,24576,150
(null),3489366,710145,2,1,26624,499
(null),3489366,710145,2,1,28672,494
(null),3489366,710145,2,1,30720,240
(null),3489366,710145,2,1,32768,53753
(null),3489366,710145,2,1,18446744073709551615,0
(null),3489366,710145,3,1,0,1798226
(null),3489366,710145,3,1,64,390641
(null),3489366,710145,3,1,128,102240
(null),3489366,710145,3,1,192,50668
(null),3489366,710145,3,1,256,302977
(null),3489366,710145,3,1,2048,190679
(null),3489366,710145,3,1,4096,69165
(null),3489366,710145,3,1,6144,7299
(null),3489366,710145,3,1,8192,1604
(null),3489366,710145,3,1,10240,738
(null),3489366,710145,3,1,12288,333
(null),3489366,710145,3,1,14336,213
(null),3489366,710145,3,1,16384,339
(null),3489366,710145,3,1,18432,281
(null),3489366,710145,3,1,20480,1134
(null),3489366,710145,3,1,22528,476
(null),3489366,710145,3,1,24576,359
(null),3489366,710145,3,1,26624,229
(null),3489366,710145,3,1,28672,219
(null),3489366,710145,3,1,30720,67
(null),3489366,710145,3,1,32768,54510
(null),3489366,710145,3,1,18446744073709551615,0
