matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1002396,100000,25,0,64,341
(null),1002396,100000,25,0,128,180
(null),1002396,100000,25,0,192,212
(null),1002396,100000,25,0,256,5223
(null),1002396,100000,25,0,2048,4173
(null),1002396,100000,25,0,4096,1496
(null),1002396,100000,25,0,6144,0
(null),1002396,100000,25,0,8192,0
(null),1002396,100000,25,0,10240,0
(null),1002396,100000,25,0,12288,0
(null),1002396,100000,25,0,14336,0
(null),1002396,100000,25,0,16384,0
(null),1002396,100000,25,0,18432,0
(null),1002396,100000,25,0,20480,0
(null),1002396,100000,25,0,22528,0
(null),1002396,100000,25,0,24576,0
(null),1002396,100000,25,0,26624,0
(null),1002396,100000,25,0,28672,0
(null),1002396,100000,25,0,30720,0
(null),1002396,100000,25,0,32768,0
(null),1002396,100000,25,0,18446744073709551615,0
(null),1002396,100000,24,0,0,56165
(null),1002396,100000,24,0,64,391
(null),1002396,100000,24,0,128,211
(null),1002396,100000,24,0,192,191
(null),1002396,100000,24,0,256,5161
(null),1002396,100000,24,0,2048,4261
(null),1002396,100000,24,0,4096,1525
(null),1002396,100000,24,0,6144,0
(null),1002396,100000,24,0,8192,0
(null),1002396,100000,24,0,10240,0
(null),1002396,100000,24,0,12288,0
(null),1002396,100000,24,0,14336,0
(null),1002396,100000,24,0,16384,0
(null),1002396,100000,24,0,18432,0
(null),1002396,100000,24,0,20480,0
(null),1002396,100000,24,0,22528,0
(null),1002396,100000,24,0,24576,0
(null),1002396,100000,24,0,26624,0
(null),1002396,100000,24,0,28672,0
(null),1002396,100000,24,0,30720,0
(null),1002396,100000,24,0,32768,0
(null),1002396,100000,24,0,18446744073709551615,0
(null),1002396,100000,29,0,0,55827
(null),1002396,100000,29,0,64,397
(null),1002396,100000,29,0,128,227
(null),1002396,100000,29,0,192,156
(null),1002396,100000,29,0,256,5180
(null),1002396,100000,29,0,2048,4231
(null),1002396,100000,29,0,4096,1527
(null),1002396,100000,29,0,6144,0
(null),1002396,100000,29,0,8192,0
(null),1002396,100000,29,0,10240,0
(null),1002396,100000,29,0,12288,0
(null),1002396,100000,29,0,14336,0
(null),1002396,100000,29,0,16384,0
(null),1002396,100000,29,0,18432,0
(null),1002396,100000,29,0,20480,0
(null),1002396,100000,29,0,22528,0
(null),1002396,100000,29,0,24576,0
(null),1002396,100000,29,0,26624,0
(null),1002396,100000,29,0,28672,0
(null),1002396,100000,29,0,30720,0
(null),1002396,100000,29,0,32768,0
(null),1002396,100000,29,0,18446744073709551615,0
(null),1002396,100000,33,0,0,55570
(null),1002396,100000,33,0,64,374
(null),1002396,100000,33,0,128,188
(null),1002396,100000,33,0,192,184
(null),1002396,100000,33,0,256,5269
(null),1002396,100000,33,0,2048,4252
(null),1002396,100000,33,0,4096,1516
(null),1002396,100000,33,0,6144,0
(null),1002396,100000,33,0,8192,0
(null),1002396,100000,33,0,10240,0
(null),1002396,100000,33,0,12288,0
(null),1002396,100000,33,0,14336,0
(null),1002396,100000,33,0,16384,0
(null),1002396,100000,33,0,18432,0
(null),1002396,100000,33,0,20480,0
(null),1002396,100000,33,0,22528,0
(null),1002396,100000,33,0,24576,0
(null),1002396,100000,33,0,26624,0
(null),1002396,100000,33,0,28672,0
(null),1002396,100000,33,0,30720,0
(null),1002396,100000,33,0,32768,0
(null),1002396,100000,33,0,18446744073709551615,0
(null),1002396,100000,42,0,0,55825
(null),1002396,100000,42,0,64,378
(null),1002396,100000,42,0,128,208
(null),1002396,100000,42,0,192,205
(null),1002396,100000,42,0,256,5303
(null),1002396,100000,42,0,2048,4206
(null),1002396,100000,42,0,4096,1519
(null),1002396,100000,42,0,6144,0
(null),1002396,100000,42,0,8192,0
(null),1002396,100000,42,0,10240,0
(null),1002396,100000,42,0,12288,0
(null),1002396,100000,42,0,14336,0
(null),1002396,100000,42,0,16384,0
(null),1002396,100000,42,0,18432,0
(null),1002396,100000,42,0,20480,0
(null),1002396,100000,42,0,22528,0
(null),1002396,100000,42,0,24576,0
(null),1002396,100000,42,0,26624,0
(null),1002396,100000,42,0,28672,0
(null),1002396,100000,42,0,30720,0
(null),1002396,100000,42,0,32768,0
(null),1002396,100000,42,0,18446744073709551615,0
(null),1002396,100000,47,0,0,56335
(null),1002396,100000,47,0,64,378
(null),1002396,100000,47,0,128,211
(null),1002396,100000,47,0,192,206
(null),1002396,100000,47,0,256,5178
(null),1002396,100000,47,0,2048,4146
(null),1002396,100000,47,0,4096,1562
(null),1002396,100000,47,0,6144,0
(null),1002396,100000,47,0,8192,0
(null),1002396,100000,47,0,10240,0
(null),1002396,100000,47,0,12288,0
(null),1002396,100000,47,0,14336,0
(null),1002396,100000,47,0,16384,0
(null),1002396,100000,47,0,18432,0
(null),1002396,100000,47,0,20480,0
(null),1002396,100000,47,0,22528,0
(null),1002396,100000,47,0,24576,0
(null),1002396,100000,47,0,26624,0
(null),1002396,100000,47,0,28672,0
(null),1002396,100000,47,0,30720,0
(null),1002396,100000,47,0,32768,0
(null),1002396,100000,47,0,18446744073709551615,0
(null),1002396,100000,38,0,0,54647
(null),1002396,100000,38,0,64,385
(null),1002396,100000,38,0,128,192
(null),1002396,100000,38,0,192,188
(null),1002396,100000,38,0,256,5197
(null),1002396,100000,38,0,2048,4179
(null),1002396,100000,38,0,4096,1488
(null),1002396,100000,38,0,6144,0
(null),1002396,100000,38,0,8192,0
(null),1002396,100000,38,0,10240,0
(null),1002396,100000,38,0,12288,0
(null),1002396,100000,38,0,14336,0
(null),1002396,100000,38,0,16384,0
(null),1002396,100000,38,0,18432,0
(null),1002396,100000,38,0,20480,0
(null),1002396,100000,38,0,22528,0
(null),1002396,100000,38,0,24576,0
(null),1002396,100000,38,0,26624,0
(null),1002396,100000,38,0,28672,0
(null),1002396,100000,38,0,30720,0
(null),1002396,100000,38,0,32768,0
(null),1002396,100000,38,0,18446744073709551615,0
(null),1002396,100000,45,0,0,55334
(null),1002396,100000,45,0,64,379
(null),1002396,100000,45,0,128,223
(null),1002396,100000,45,0,192,182
(null),1002396,100000,45,0,256,5310
(null),1002396,100000,45,0,2048,4152
(null),1002396,100000,45,0,4096,1494
(null),1002396,100000,45,0,6144,0
(null),1002396,100000,45,0,8192,0
(null),1002396,100000,45,0,10240,0
(null),1002396,100000,45,0,12288,0
(null),1002396,100000,45,0,14336,0
(null),1002396,100000,45,0,16384,0
(null),1002396,100000,45,0,18432,0
(null),1002396,100000,45,0,20480,0
(null),1002396,100000,45,0,22528,0
(null),1002396,100000,45,0,24576,0
(null),1002396,100000,45,0,26624,0
(null),1002396,100000,45,0,28672,0
(null),1002396,100000,45,0,30720,0
(null),1002396,100000,45,0,32768,0
(null),1002396,100000,45,0,18446744073709551615,0
(null),1002396,100000,40,0,0,54326
(null),1002396,100000,40,0,64,395
(null),1002396,100000,40,0,128,216
(null),1002396,100000,40,0,192,168
(null),1002396,100000,40,0,256,5196
(null),1002396,100000,40,0,2048,4110
(null),1002396,100000,40,0,4096,1514
(null),1002396,100000,40,0,6144,0
(null),1002396,100000,40,0,8192,0
(null),1002396,100000,40,0,10240,0
(null),1002396,100000,40,0,12288,0
(null),1002396,100000,40,0,14336,0
(null),1002396,100000,40,0,16384,0
(null),1002396,100000,40,0,18432,0
(null),1002396,100000,40,0,20480,0
(null),1002396,100000,40,0,22528,0
(null),1002396,100000,40,0,24576,0
(null),1002396,100000,40,0,26624,0
(null),1002396,100000,40,0,28672,0
(null),1002396,100000,40,0,30720,0
(null),1002396,100000,40,0,32768,0
(null),1002396,100000,40,0,18446744073709551615,0
(null),1002396,100000,39,0,0,54648
(null),1002396,100000,39,0,64,360
(null),1002396,100000,39,0,128,173
(null),1002396,100000,39,0,192,183
(null),1002396,100000,39,0,256,5243
(null),1002396,100000,39,0,2048,4159
(null),1002396,100000,39,0,4096,1504
(null),1002396,100000,39,0,6144,0
(null),1002396,100000,39,0,8192,0
(null),1002396,100000,39,0,10240,0
(null),1002396,100000,39,0,12288,0
(null),1002396,100000,39,0,14336,0
(null),1002396,100000,39,0,16384,0
(null),1002396,100000,39,0,18432,0
(null),1002396,100000,39,0,20480,0
(null),1002396,100000,39,0,22528,0
(null),1002396,100000,39,0,24576,0
(null),1002396,100000,39,0,26624,0
(null),1002396,100000,39,0,28672,0
(null),1002396,100000,39,0,30720,0
(null),1002396,100000,39,0,32768,0
(null),1002396,100000,39,0,18446744073709551615,0
(null),1002396,100000,44,0,0,55291
(null),1002396,100000,44,0,64,325
(null),1002396,100000,44,0,128,204
(null),1002396,100000,44,0,192,201
(null),1002396,100000,44,0,256,5280
(null),1002396,100000,44,0,2048,4100
(null),1002396,100000,44,0,4096,1520
(null),1002396,100000,44,0,6144,0
(null),1002396,100000,44,0,8192,0
(null),1002396,100000,44,0,10240,0
(null),1002396,100000,44,0,12288,0
(null),1002396,100000,44,0,14336,0
(null),1002396,100000,44,0,16384,0
(null),1002396,100000,44,0,18432,0
(null),1002396,100000,44,0,20480,0
(null),1002396,100000,44,0,22528,0
(null),1002396,100000,44,0,24576,0
(null),1002396,100000,44,0,26624,0
(null),1002396,100000,44,0,28672,0
(null),1002396,100000,44,0,30720,0
(null),1002396,100000,44,0,32768,0
(null),1002396,100000,44,0,18446744073709551615,0
(null),1002396,100000,41,0,0,55245
(null),1002396,100000,41,0,64,417
(null),1002396,100000,41,0,128,216
(null),1002396,100000,41,0,192,200
(null),1002396,100000,41,0,256,5177
(null),1002396,100000,41,0,2048,4203
(null),1002396,100000,41,0,4096,1514
(null),1002396,100000,41,0,6144,0
(null),1002396,100000,41,0,8192,0
(null),1002396,100000,41,0,10240,0
(null),1002396,100000,41,0,12288,0
(null),1002396,100000,41,0,14336,0
(null),1002396,100000,41,0,16384,0
(null),1002396,100000,41,0,18432,0
(null),1002396,100000,41,0,20480,0
(null),1002396,100000,41,0,22528,0
(null),1002396,100000,41,0,24576,0
(null),1002396,100000,41,0,26624,0
(null),1002396,100000,41,0,28672,0
(null),1002396,100000,41,0,30720,0
(null),1002396,100000,41,0,32768,0
(null),1002396,100000,41,0,18446744073709551615,0
(null),1002396,100000,36,0,0,54904
(null),1002396,100000,36,0,64,364
(null),1002396,100000,36,0,128,206
(null),1002396,100000,36,0,192,196
(null),1002396,100000,36,0,256,5078
(null),1002396,100000,36,0,2048,4278
(null),1002396,100000,36,0,4096,1457
(null),1002396,100000,36,0,6144,0
(null),1002396,100000,36,0,8192,0
(null),1002396,100000,36,0,10240,0
(null),1002396,100000,36,0,12288,0
(null),1002396,100000,36,0,14336,0
(null),1002396,100000,36,0,16384,0
(null),1002396,100000,36,0,18432,0
(null),1002396,100000,36,0,20480,0
(null),1002396,100000,36,0,22528,0
(null),1002396,100000,36,0,24576,0
(null),1002396,100000,36,0,26624,0
(null),1002396,100000,36,0,28672,0
(null),1002396,100000,36,0,30720,0
(null),1002396,100000,36,0,32768,0
(null),1002396,100000,36,0,18446744073709551615,0
(null),1002396,100000,37,0,0,54529
(null),1002396,100000,37,0,64,327
(null),1002396,100000,37,0,128,213
(null),1002396,100000,37,0,192,224
(null),1002396,100000,37,0,256,5238
(null),1002396,100000,37,0,2048,4083
(null),1002396,100000,37,0,4096,1527
(null),1002396,100000,37,0,6144,0
(null),1002396,100000,37,0,8192,0
(null),1002396,100000,37,0,10240,0
(null),1002396,100000,37,0,12288,0
(null),1002396,100000,37,0,14336,0
(null),1002396,100000,37,0,16384,0
(null),1002396,100000,37,0,18432,0
(null),1002396,100000,37,0,20480,0
(null),1002396,100000,37,0,22528,0
(null),1002396,100000,37,0,24576,0
(null),1002396,100000,37,0,26624,0
(null),1002396,100000,37,0,28672,0
(null),1002396,100000,37,0,30720,0
(null),1002396,100000,37,0,32768,0
(null),1002396,100000,37,0,18446744073709551615,0
(null),1002396,100000,46,0,0,55019
(null),1002396,100000,46,0,64,346
(null),1002396,100000,46,0,128,203
(null),1002396,100000,46,0,192,198
(null),1002396,100000,46,0,256,5191
(null),1002396,100000,46,0,2048,4202
(null),1002396,100000,46,0,4096,1495
(null),1002396,100000,46,0,6144,0
(null),1002396,100000,46,0,8192,0
(null),1002396,100000,46,0,10240,0
(null),1002396,100000,46,0,12288,0
(null),1002396,100000,46,0,14336,0
(null),1002396,100000,46,0,16384,0
(null),1002396,100000,46,0,18432,0
(null),1002396,100000,46,0,20480,0
(null),1002396,100000,46,0,22528,0
(null),1002396,100000,46,0,24576,0
(null),1002396,100000,46,0,26624,0
(null),1002396,100000,46,0,28672,0
(null),1002396,100000,46,0,30720,0
(null),1002396,100000,46,0,32768,0
(null),1002396,100000,46,0,18446744073709551615,0
(null),1002396,100000,0,1,0,518273
(null),1002396,100000,0,1,64,19641
(null),1002396,100000,0,1,128,61153
(null),1002396,100000,0,1,192,26615
(null),1002396,100000,0,1,256,107734
(null),1002396,100000,0,1,2048,51089
(null),1002396,100000,0,1,4096,4965
(null),1002396,100000,0,1,6144,18
(null),1002396,100000,0,1,8192,0
(null),1002396,100000,0,1,10240,0
(null),1002396,100000,0,1,12288,0
(null),1002396,100000,0,1,14336,1569
(null),1002396,100000,0,1,16384,11758
(null),1002396,100000,0,1,18432,0
(null),1002396,100000,0,1,20480,0
(null),1002396,100000,0,1,22528,0
(null),1002396,100000,0,1,24576,0
(null),1002396,100000,0,1,26624,0
(null),1002396,100000,0,1,28672,0
(null),1002396,100000,0,1,30720,0
(null),1002396,100000,0,1,32768,0
(null),1002396,100000,0,1,18446744073709551615,0
(null),1002396,100000,1,1,0,513928
(null),1002396,100000,1,1,64,20210
(null),1002396,100000,1,1,128,61311
(null),1002396,100000,1,1,192,26260
(null),1002396,100000,1,1,256,106773
(null),1002396,100000,1,1,2048,50719
(null),1002396,100000,1,1,4096,4912
(null),1002396,100000,1,1,6144,17
(null),1002396,100000,1,1,8192,0
(null),1002396,100000,1,1,10240,0
(null),1002396,100000,1,1,12288,0
(null),1002396,100000,1,1,14336,13245
(null),1002396,100000,1,1,16384,0
(null),1002396,100000,1,1,18432,0
(null),1002396,100000,1,1,20480,0
(null),1002396,100000,1,1,22528,0
(null),1002396,100000,1,1,24576,0
(null),1002396,100000,1,1,26624,0
(null),1002396,100000,1,1,28672,0
(null),1002396,100000,1,1,30720,0
(null),1002396,100000,1,1,32768,0
(null),1002396,100000,1,1,18446744073709551615,0
(null),1002396,100000,2,1,0,518801
(null),1002396,100000,2,1,64,19857
(null),1002396,100000,2,1,128,61365
(null),1002396,100000,2,1,192,26899
(null),1002396,100000,2,1,256,107816
(null),1002396,100000,2,1,2048,51100
(null),1002396,100000,2,1,4096,4996
(null),1002396,100000,2,1,6144,19
(null),1002396,100000,2,1,8192,0
(null),1002396,100000,2,1,10240,0
(null),1002396,100000,2,1,12288,0
(null),1002396,100000,2,1,14336,1559
(null),1002396,100000,2,1,16384,11792
(null),1002396,100000,2,1,18432,0
(null),1002396,100000,2,1,20480,0
(null),1002396,100000,2,1,22528,0
(null),1002396,100000,2,1,24576,0
(null),1002396,100000,2,1,26624,0
(null),1002396,100000,2,1,28672,0
(null),1002396,100000,2,1,30720,0
(null),1002396,100000,2,1,32768,0
(null),1002396,100000,2,1,18446744073709551615,0
(null),1002396,100000,3,1,0,517932
(null),1002396,100000,3,1,64,19517
(null),1002396,100000,3,1,128,61380
(null),1002396,100000,3,1,192,26948
(null),1002396,100000,3,1,256,108117
(null),1002396,100000,3,1,2048,50561
(null),1002396,100000,3,1,4096,5042
(null),1002396,100000,3,1,6144,14
(null),1002396,100000,3,1,8192,0
(null),1002396,100000,3,1,10240,0
(null),1002396,100000,3,1,12288,0
(null),1002396,100000,3,1,14336,1568
(null),1002396,100000,3,1,16384,11763
(null),1002396,100000,3,1,18432,0
(null),1002396,100000,3,1,20480,0
(null),1002396,100000,3,1,22528,0
(null),1002396,100000,3,1,24576,0
(null),1002396,100000,3,1,26624,0
(null),1002396,100000,3,1,28672,0
(null),1002396,100000,3,1,30720,0
(null),1002396,100000,3,1,32768,0
(null),1002396,100000,3,1,18446744073709551615,0
