matrix,nnz,nrows,cache_id,shared,mindist,count
(null),2058462,421545,5,0,32768,0
(null),2058462,421545,5,0,18446744073709551615,0
(null),2058462,421545,8,0,0,129291
(null),2058462,421545,8,0,64,4600
(null),2058462,421545,8,0,128,3803
(null),2058462,421545,8,0,192,1930
(null),2058462,421545,8,0,256,2921
(null),2058462,421545,8,0,2048,3431
(null),2058462,421545,8,0,4096,0
(null),2058462,421545,8,0,6144,0
(null),2058462,421545,8,0,8192,0
(null),2058462,421545,8,0,10240,0
(null),2058462,421545,8,0,12288,0
(null),2058462,421545,8,0,14336,0
(null),2058462,421545,8,0,16384,0
(null),2058462,421545,8,0,18432,0
(null),2058462,421545,8,0,20480,0
(null),2058462,421545,8,0,22528,0
(null),2058462,421545,8,0,24576,0
(null),2058462,421545,8,0,26624,0
(null),2058462,421545,8,0,28672,0
(null),2058462,421545,8,0,30720,0
(null),2058462,421545,8,0,32768,0
(null),2058462,421545,8,0,18446744073709551615,0
(null),2058462,421545,1,0,0,127196
(null),2058462,421545,1,0,64,1791
(null),2058462,421545,1,0,128,1291
(null),2058462,421545,1,0,192,1086
(null),2058462,421545,1,0,256,14310
(null),2058462,421545,1,0,2048,2768
(null),2058462,421545,1,0,4096,0
(null),2058462,421545,1,0,6144,0
(null),2058462,421545,1,0,8192,0
(null),2058462,421545,1,0,10240,0
(null),2058462,421545,1,0,12288,0
(null),2058462,421545,1,0,14336,0
(null),2058462,421545,1,0,16384,0
(null),2058462,421545,1,0,18432,0
(null),2058462,421545,1,0,20480,0
(null),2058462,421545,1,0,22528,0
(null),2058462,421545,1,0,24576,0
(null),2058462,421545,1,0,26624,0
(null),2058462,421545,1,0,28672,0
(null),2058462,421545,1,0,30720,0
(null),2058462,421545,1,0,32768,0
(null),2058462,421545,1,0,18446744073709551615,0
(null),2058462,421545,11,0,0,132993
(null),2058462,421545,11,0,64,4562
(null),2058462,421545,11,0,128,2515
(null),2058462,421545,11,0,192,1611
(null),2058462,421545,11,0,256,1316
(null),2058462,421545,11,0,2048,3349
(null),2058462,421545,11,0,4096,0
(null),2058462,421545,11,0,6144,0
(null),2058462,421545,11,0,8192,0
(null),2058462,421545,11,0,10240,0
(null),2058462,421545,11,0,12288,0
(null),2058462,421545,11,0,14336,0
(null),2058462,421545,11,0,16384,0
(null),2058462,421545,11,0,18432,0
(null),2058462,421545,11,0,20480,0
(null),2058462,421545,11,0,22528,0
(null),2058462,421545,11,0,24576,0
(null),2058462,421545,11,0,26624,0
(null),2058462,421545,11,0,28672,0
(null),2058462,421545,11,0,30720,0
(null),2058462,421545,11,0,32768,0
(null),2058462,421545,11,0,18446744073709551615,0
(null),2058462,421545,19,0,0,131640
(null),2058462,421545,19,0,64,5183
(null),2058462,421545,19,0,128,2337
(null),2058462,421545,19,0,192,1486
(null),2058462,421545,19,0,256,2745
(null),2058462,421545,19,0,2048,3348
(null),2058462,421545,19,0,4096,0
(null),2058462,421545,19,0,6144,0
(null),2058462,421545,19,0,8192,0
(null),2058462,421545,19,0,10240,0
(null),2058462,421545,19,0,12288,0
(null),2058462,421545,19,0,14336,0
(null),2058462,421545,19,0,16384,0
(null),2058462,421545,19,0,18432,0
(null),2058462,421545,19,0,20480,0
(null),2058462,421545,19,0,22528,0
(null),2058462,421545,19,0,24576,0
(null),2058462,421545,19,0,26624,0
(null),2058462,421545,19,0,28672,0
(null),2058462,421545,19,0,30720,0
(null),2058462,421545,19,0,32768,0
(null),2058462,421545,19,0,18446744073709551615,0
(null),2058462,421545,16,0,0,128059
(null),2058462,421545,16,0,64,4062
(null),2058462,421545,16,0,128,3855
(null),2058462,421545,16,0,192,2419
(null),2058462,421545,16,0,256,4882
(null),2058462,421545,16,0,2048,2922
(null),2058462,421545,16,0,4096,0
(null),2058462,421545,16,0,6144,0
(null),2058462,421545,16,0,8192,0
(null),2058462,421545,16,0,10240,0
(null),2058462,421545,16,0,12288,0
(null),2058462,421545,16,0,14336,0
(null),2058462,421545,16,0,16384,0
(null),2058462,421545,16,0,18432,0
(null),2058462,421545,16,0,20480,0
(null),2058462,421545,16,0,22528,0
(null),2058462,421545,16,0,24576,0
(null),2058462,421545,16,0,26624,0
(null),2058462,421545,16,0,28672,0
(null),2058462,421545,16,0,30720,0
(null),2058462,421545,16,0,32768,0
(null),2058462,421545,16,0,18446744073709551615,0
(null),2058462,421545,23,0,0,131946
(null),2058462,421545,23,0,64,6124
(null),2058462,421545,23,0,128,3394
(null),2058462,421545,23,0,192,1193
(null),2058462,421545,23,0,256,616
(null),2058462,421545,23,0,2048,3013
(null),2058462,421545,23,0,4096,0
(null),2058462,421545,23,0,6144,0
(null),2058462,421545,23,0,8192,0
(null),2058462,421545,23,0,10240,0
(null),2058462,421545,23,0,12288,0
(null),2058462,421545,23,0,14336,0
(null),2058462,421545,23,0,16384,0
(null),2058462,421545,23,0,18432,0
(null),2058462,421545,23,0,20480,0
(null),2058462,421545,23,0,22528,0
(null),2058462,421545,23,0,24576,0
(null),2058462,421545,23,0,26624,0
(null),2058462,421545,23,0,28672,0
(null),2058462,421545,23,0,30720,0
(null),2058462,421545,23,0,32768,0
(null),2058462,421545,23,0,18446744073709551615,0
(null),2058462,421545,21,0,0,129587
(null),2058462,421545,21,0,64,4796
(null),2058462,421545,21,0,128,5367
(null),2058462,421545,21,0,192,3831
(null),2058462,421545,21,0,256,2160
(null),2058462,421545,21,0,2048,3167
(null),2058462,421545,21,0,4096,0
(null),2058462,421545,21,0,6144,0
(null),2058462,421545,21,0,8192,0
(null),2058462,421545,21,0,10240,0
(null),2058462,421545,21,0,12288,0
(null),2058462,421545,21,0,14336,0
(null),2058462,421545,21,0,16384,0
(null),2058462,421545,21,0,18432,0
(null),2058462,421545,21,0,20480,0
(null),2058462,421545,21,0,22528,0
(null),2058462,421545,21,0,24576,0
(null),2058462,421545,21,0,26624,0
(null),2058462,421545,21,0,28672,0
(null),2058462,421545,21,0,30720,0
(null),2058462,421545,21,0,32768,0
(null),2058462,421545,21,0,18446744073709551615,0
(null),2058462,421545,14,0,0,127196
(null),2058462,421545,14,0,64,4133
(null),2058462,421545,14,0,128,4719
(null),2058462,421545,14,0,192,4057
(null),2058462,421545,14,0,256,4812
(null),2058462,421545,14,0,2048,2833
(null),2058462,421545,14,0,4096,0
(null),2058462,421545,14,0,6144,0
(null),2058462,421545,14,0,8192,0
(null),2058462,421545,14,0,10240,0
(null),2058462,421545,14,0,12288,0
(null),2058462,421545,14,0,14336,0
(null),2058462,421545,14,0,16384,0
(null),2058462,421545,14,0,18432,0
(null),2058462,421545,14,0,20480,0
(null),2058462,421545,14,0,22528,0
(null),2058462,421545,14,0,24576,0
(null),2058462,421545,14,0,26624,0
(null),2058462,421545,14,0,28672,0
(null),2058462,421545,14,0,30720,0
(null),2058462,421545,14,0,32768,0
(null),2058462,421545,14,0,18446744073709551615,0
(null),2058462,421545,18,0,0,129941
(null),2058462,421545,18,0,64,4478
(null),2058462,421545,18,0,128,2727
(null),2058462,421545,18,0,192,1694
(null),2058462,421545,18,0,256,3569
(null),2058462,421545,18,0,2048,3004
(null),2058462,421545,18,0,4096,0
(null),2058462,421545,18,0,6144,0
(null),2058462,421545,18,0,8192,0
(null),2058462,421545,18,0,10240,0
(null),2058462,421545,18,0,12288,0
(null),2058462,421545,18,0,14336,0
(null),2058462,421545,18,0,16384,0
(null),2058462,421545,18,0,18432,0
(null),2058462,421545,18,0,20480,0
(null),2058462,421545,18,0,22528,0
(null),2058462,421545,18,0,24576,0
(null),2058462,421545,18,0,26624,0
(null),2058462,421545,18,0,28672,0
(null),2058462,421545,18,0,30720,0
(null),2058462,421545,18,0,32768,0
(null),2058462,421545,18,0,18446744073709551615,0
(null),2058462,421545,15,0,0,129299
(null),2058462,421545,15,0,64,8042
(null),2058462,421545,15,0,128,3437
(null),2058462,421545,15,0,192,669
(null),2058462,421545,15,0,256,388
(null),2058462,421545,15,0,2048,3188
(null),2058462,421545,15,0,4096,0
(null),2058462,421545,15,0,6144,0
(null),2058462,421545,15,0,8192,0
(null),2058462,421545,15,0,10240,0
(null),2058462,421545,15,0,12288,0
(null),2058462,421545,15,0,14336,0
(null),2058462,421545,15,0,16384,0
(null),2058462,421545,15,0,18432,0
(null),2058462,421545,15,0,20480,0
(null),2058462,421545,15,0,22528,0
(null),2058462,421545,15,0,24576,0
(null),2058462,421545,15,0,26624,0
(null),2058462,421545,15,0,28672,0
(null),2058462,421545,15,0,30720,0
(null),2058462,421545,15,0,32768,0
(null),2058462,421545,15,0,18446744073709551615,0
(null),2058462,421545,20,0,0,125282
(null),2058462,421545,20,0,64,4348
(null),2058462,421545,20,0,128,4865
(null),2058462,421545,20,0,192,3873
(null),2058462,421545,20,0,256,3500
(null),2058462,421545,20,0,2048,2750
(null),2058462,421545,20,0,4096,0
(null),2058462,421545,20,0,6144,0
(null),2058462,421545,20,0,8192,0
(null),2058462,421545,20,0,10240,0
(null),2058462,421545,20,0,12288,0
(null),2058462,421545,20,0,14336,0
(null),2058462,421545,20,0,16384,0
(null),2058462,421545,20,0,18432,0
(null),2058462,421545,20,0,20480,0
(null),2058462,421545,20,0,22528,0
(null),2058462,421545,20,0,24576,0
(null),2058462,421545,20,0,26624,0
(null),2058462,421545,20,0,28672,0
(null),2058462,421545,20,0,30720,0
(null),2058462,421545,20,0,32768,0
(null),2058462,421545,20,0,18446744073709551615,0
(null),2058462,421545,17,0,0,128708
(null),2058462,421545,17,0,64,4237
(null),2058462,421545,17,0,128,3259
(null),2058462,421545,17,0,192,1841
(null),2058462,421545,17,0,256,3958
(null),2058462,421545,17,0,2048,3017
(null),2058462,421545,17,0,4096,0
(null),2058462,421545,17,0,6144,0
(null),2058462,421545,17,0,8192,0
(null),2058462,421545,17,0,10240,0
(null),2058462,421545,17,0,12288,0
(null),2058462,421545,17,0,14336,0
(null),2058462,421545,17,0,16384,0
(null),2058462,421545,17,0,18432,0
(null),2058462,421545,17,0,20480,0
(null),2058462,421545,17,0,22528,0
(null),2058462,421545,17,0,24576,0
(null),2058462,421545,17,0,26624,0
(null),2058462,421545,17,0,28672,0
(null),2058462,421545,17,0,30720,0
(null),2058462,421545,17,0,32768,0
(null),2058462,421545,17,0,18446744073709551615,0
(null),2058462,421545,22,0,0,134532
(null),2058462,421545,22,0,64,5893
(null),2058462,421545,22,0,128,2349
(null),2058462,421545,22,0,192,838
(null),2058462,421545,22,0,256,505
(null),2058462,421545,22,0,2048,3168
(null),2058462,421545,22,0,4096,0
(null),2058462,421545,22,0,6144,0
(null),2058462,421545,22,0,8192,0
(null),2058462,421545,22,0,10240,0
(null),2058462,421545,22,0,12288,0
(null),2058462,421545,22,0,14336,0
(null),2058462,421545,22,0,16384,0
(null),2058462,421545,22,0,18432,0
(null),2058462,421545,22,0,20480,0
(null),2058462,421545,22,0,22528,0
(null),2058462,421545,22,0,24576,0
(null),2058462,421545,22,0,26624,0
(null),2058462,421545,22,0,28672,0
(null),2058462,421545,22,0,30720,0
(null),2058462,421545,22,0,32768,0
(null),2058462,421545,22,0,18446744073709551615,0
(null),2058462,421545,12,0,0,128524
(null),2058462,421545,12,0,64,3639
(null),2058462,421545,12,0,128,4027
(null),2058462,421545,12,0,192,1933
(null),2058462,421545,12,0,256,3701
(null),2058462,421545,12,0,2048,2824
(null),2058462,421545,12,0,4096,0
(null),2058462,421545,12,0,6144,0
(null),2058462,421545,12,0,8192,0
(null),2058462,421545,12,0,10240,0
(null),2058462,421545,12,0,12288,0
(null),2058462,421545,12,0,14336,0
(null),2058462,421545,12,0,16384,0
(null),2058462,421545,12,0,18432,0
(null),2058462,421545,12,0,20480,0
(null),2058462,421545,12,0,22528,0
(null),2058462,421545,12,0,24576,0
(null),2058462,421545,12,0,26624,0
(null),2058462,421545,12,0,28672,0
(null),2058462,421545,12,0,30720,0
(null),2058462,421545,12,0,32768,0
(null),2058462,421545,12,0,18446744073709551615,0
(null),2058462,421545,13,0,0,126356
(null),2058462,421545,13,0,64,2717
(null),2058462,421545,13,0,128,3076
(null),2058462,421545,13,0,192,2110
(null),2058462,421545,13,0,256,4250
(null),2058462,421545,13,0,2048,2860
(null),2058462,421545,13,0,4096,0
(null),2058462,421545,13,0,6144,0
(null),2058462,421545,13,0,8192,0
(null),2058462,421545,13,0,10240,0
(null),2058462,421545,13,0,12288,0
(null),2058462,421545,13,0,14336,0
(null),2058462,421545,13,0,16384,0
(null),2058462,421545,13,0,18432,0
(null),2058462,421545,13,0,20480,0
(null),2058462,421545,13,0,22528,0
(null),2058462,421545,13,0,24576,0
(null),2058462,421545,13,0,26624,0
(null),2058462,421545,13,0,28672,0
(null),2058462,421545,13,0,30720,0
(null),2058462,421545,13,0,32768,0
(null),2058462,421545,13,0,18446744073709551615,0
(null),2058462,421545,0,1,0,1087408
(null),2058462,421545,0,1,64,269315
(null),2058462,421545,0,1,128,86317
(null),2058462,421545,0,1,192,41787
(null),2058462,421545,0,1,256,171321
(null),2058462,421545,0,1,2048,68628
(null),2058462,421545,0,1,4096,8024
(null),2058462,421545,0,1,6144,815
(null),2058462,421545,0,1,8192,397
(null),2058462,421545,0,1,10240,480
(null),2058462,421545,0,1,12288,225
(null),2058462,421545,0,1,14336,407
(null),2058462,421545,0,1,16384,126
(null),2058462,421545,0,1,18432,368
(null),2058462,421545,0,1,20480,151
(null),2058462,421545,0,1,22528,148
(null),2058462,421545,0,1,24576,87
(null),2058462,421545,0,1,26624,69
(null),2058462,421545,0,1,28672,94
(null),2058462,421545,0,1,30720,105
(null),2058462,421545,0,1,32768,31874
(null),2058462,421545,0,1,18446744073709551615,0
(null),2058462,421545,1,1,0,1077023
(null),2058462,421545,1,1,64,263657
(null),2058462,421545,1,1,128,84247
(null),2058462,421545,1,1,192,40745
(null),2058462,421545,1,1,256,186385
(null),2058462,421545,1,1,2048,56523
(null),2058462,421545,1,1,4096,5241
(null),2058462,421545,1,1,6144,952
(null),2058462,421545,1,1,8192,653
(null),2058462,421545,1,1,10240,274
(null),2058462,421545,1,1,12288,332
(null),2058462,421545,1,1,14336,180
(null),2058462,421545,1,1,16384,313
(null),2058462,421545,1,1,18432,177
(null),2058462,421545,1,1,20480,333
(null),2058462,421545,1,1,22528,312
(null),2058462,421545,1,1,24576,176
(null),2058462,421545,1,1,26624,143
(null),2058462,421545,1,1,28672,85
(null),2058462,421545,1,1,30720,99
(null),2058462,421545,1,1,32768,31408
(null),2058462,421545,1,1,18446744073709551615,0
(null),2058462,421545,2,1,0,1071836
(null),2058462,421545,2,1,64,265771
(null),2058462,421545,2,1,128,79008
(null),2058462,421545,2,1,192,38696
(null),2058462,421545,2,1,256,181999
(null),2058462,421545,2,1,2048,69392
(null),2058462,421545,2,1,4096,8250
(null),2058462,421545,2,1,6144,1122
(null),2058462,421545,2,1,8192,426
(null),2058462,421545,2,1,10240,443
(null),2058462,421545,2,1,12288,336
(null),2058462,421545,2,1,14336,495
(null),2058462,421545,2,1,16384,124
(null),2058462,421545,2,1,18432,119
(null),2058462,421545,2,1,20480,216
(null),2058462,421545,2,1,22528,218
(null),2058462,421545,2,1,24576,74
(null),2058462,421545,2,1,26624,133
(null),2058462,421545,2,1,28672,108
(null),2058462,421545,2,1,30720,129
(null),2058462,421545,2,1,32768,31593
(null),2058462,421545,2,1,18446744073709551615,0
(null),2058462,421545,3,1,0,1075313
(null),2058462,421545,3,1,64,270614
(null),2058462,421545,3,1,128,83025
(null),2058462,421545,3,1,192,40119
(null),2058462,421545,3,1,256,186890
(null),2058462,421545,3,1,2048,52614
(null),2058462,421545,3,1,4096,6135
(null),2058462,421545,3,1,6144,1000
(null),2058462,421545,3,1,8192,633
(null),2058462,421545,3,1,10240,419
(null),2058462,421545,3,1,12288,254
(null),2058462,421545,3,1,14336,167
(null),2058462,421545,3,1,16384,276
(null),2058462,421545,3,1,18432,145
(null),2058462,421545,3,1,20480,318
(null),2058462,421545,3,1,22528,216
(null),2058462,421545,3,1,24576,342
(null),2058462,421545,3,1,26624,254
(null),2058462,421545,3,1,28672,135
(null),2058462,421545,3,1,30720,138
(null),2058462,421545,3,1,32768,31625
(null),2058462,421545,3,1,18446744073709551615,0
