matrix,nnz,nrows,cache_id,shared,mindist,count
(null),13783240,1048576,2,0,12288,306
(null),13783240,1048576,2,0,14336,15439
(null),13783240,1048576,2,0,16384,0
(null),13783240,1048576,2,0,18432,0
(null),13783240,1048576,2,0,20480,0
(null),13783240,1048576,2,0,22528,0
(null),13783240,1048576,2,0,24576,0
(null),13783240,1048576,2,0,26624,0
(null),13783240,1048576,2,0,28672,0
(null),13783240,1048576,2,0,30720,0
(null),13783240,1048576,2,0,32768,0
(null),13783240,1048576,2,0,18446744073709551615,0
(null),13783240,1048576,0,0,0,836897
(null),13783240,1048576,0,0,64,39209
(null),13783240,1048576,0,0,128,70
(null),13783240,1048576,0,0,192,28
(null),13783240,1048576,0,0,256,81
(null),13783240,1048576,0,0,2048,0
(null),13783240,1048576,0,0,4096,0
(null),13783240,1048576,0,0,6144,0
(null),13783240,1048576,0,0,8192,0
(null),13783240,1048576,0,0,10240,0
(null),13783240,1048576,0,0,12288,649
(null),13783240,1048576,0,0,14336,14766
(null),13783240,1048576,0,0,16384,0
(null),13783240,1048576,0,0,18432,0
(null),13783240,1048576,0,0,20480,0
(null),13783240,1048576,0,0,22528,0
(null),13783240,1048576,0,0,24576,0
(null),13783240,1048576,0,0,26624,0
(null),13783240,1048576,0,0,28672,0
(null),13783240,1048576,0,0,30720,0
(null),13783240,1048576,0,0,32768,0
(null),13783240,1048576,0,0,18446744073709551615,0
(null),13783240,1048576,10,0,0,850410
(null),13783240,1048576,10,0,64,41111
(null),13783240,1048576,10,0,128,46
(null),13783240,1048576,10,0,192,6
(null),13783240,1048576,10,0,256,91
(null),13783240,1048576,10,0,2048,0
(null),13783240,1048576,10,0,4096,0
(null),13783240,1048576,10,0,6144,0
(null),13783240,1048576,10,0,8192,0
(null),13783240,1048576,10,0,10240,0
(null),13783240,1048576,10,0,12288,543
(null),13783240,1048576,10,0,14336,15141
(null),13783240,1048576,10,0,16384,0
(null),13783240,1048576,10,0,18432,0
(null),13783240,1048576,10,0,20480,0
(null),13783240,1048576,10,0,22528,0
(null),13783240,1048576,10,0,24576,0
(null),13783240,1048576,10,0,26624,0
(null),13783240,1048576,10,0,28672,0
(null),13783240,1048576,10,0,30720,0
(null),13783240,1048576,10,0,32768,0
(null),13783240,1048576,10,0,18446744073709551615,0
(null),13783240,1048576,7,0,0,845015
(null),13783240,1048576,7,0,64,39557
(null),13783240,1048576,7,0,128,30
(null),13783240,1048576,7,0,192,22
(null),13783240,1048576,7,0,256,37
(null),13783240,1048576,7,0,2048,0
(null),13783240,1048576,7,0,4096,0
(null),13783240,1048576,7,0,6144,0
(null),13783240,1048576,7,0,8192,0
(null),13783240,1048576,7,0,10240,0
(null),13783240,1048576,7,0,12288,635
(null),13783240,1048576,7,0,14336,14918
(null),13783240,1048576,7,0,16384,0
(null),13783240,1048576,7,0,18432,0
(null),13783240,1048576,7,0,20480,0
(null),13783240,1048576,7,0,22528,0
(null),13783240,1048576,7,0,24576,0
(null),13783240,1048576,7,0,26624,0
(null),13783240,1048576,7,0,28672,0
(null),13783240,1048576,7,0,30720,0
(null),13783240,1048576,7,0,32768,0
(null),13783240,1048576,7,0,18446744073709551615,0
(null),13783240,1048576,6,0,0,846975
(null),13783240,1048576,6,0,64,40897
(null),13783240,1048576,6,0,128,51
(null),13783240,1048576,6,0,192,17
(null),13783240,1048576,6,0,256,78
(null),13783240,1048576,6,0,2048,0
(null),13783240,1048576,6,0,4096,0
(null),13783240,1048576,6,0,6144,0
(null),13783240,1048576,6,0,8192,0
(null),13783240,1048576,6,0,10240,0
(null),13783240,1048576,6,0,12288,604
(null),13783240,1048576,6,0,14336,15018
(null),13783240,1048576,6,0,16384,0
(null),13783240,1048576,6,0,18432,0
(null),13783240,1048576,6,0,20480,0
(null),13783240,1048576,6,0,22528,0
(null),13783240,1048576,6,0,24576,0
(null),13783240,1048576,6,0,26624,0
(null),13783240,1048576,6,0,28672,0
(null),13783240,1048576,6,0,30720,0
(null),13783240,1048576,6,0,32768,0
(null),13783240,1048576,6,0,18446744073709551615,0
(null),13783240,1048576,23,0,0,834509
(null),13783240,1048576,23,0,64,39289
(null),13783240,1048576,23,0,128,34
(null),13783240,1048576,23,0,192,19
(null),13783240,1048576,23,0,256,61
(null),13783240,1048576,23,0,2048,0
(null),13783240,1048576,23,0,4096,0
(null),13783240,1048576,23,0,6144,0
(null),13783240,1048576,23,0,8192,0
(null),13783240,1048576,23,0,10240,0
(null),13783240,1048576,23,0,12288,623
(null),13783240,1048576,23,0,14336,14766
(null),13783240,1048576,23,0,16384,0
(null),13783240,1048576,23,0,18432,0
(null),13783240,1048576,23,0,20480,0
(null),13783240,1048576,23,0,22528,0
(null),13783240,1048576,23,0,24576,0
(null),13783240,1048576,23,0,26624,0
(null),13783240,1048576,23,0,28672,0
(null),13783240,1048576,23,0,30720,0
(null),13783240,1048576,23,0,32768,0
(null),13783240,1048576,23,0,18446744073709551615,0
(null),13783240,1048576,20,0,0,856730
(null),13783240,1048576,20,0,64,43477
(null),13783240,1048576,20,0,128,55
(null),13783240,1048576,20,0,192,28
(null),13783240,1048576,20,0,256,75
(null),13783240,1048576,20,0,2048,0
(null),13783240,1048576,20,0,4096,0
(null),13783240,1048576,20,0,6144,0
(null),13783240,1048576,20,0,8192,0
(null),13783240,1048576,20,0,10240,0
(null),13783240,1048576,20,0,12288,77
(null),13783240,1048576,20,0,14336,15748
(null),13783240,1048576,20,0,16384,0
(null),13783240,1048576,20,0,18432,0
(null),13783240,1048576,20,0,20480,0
(null),13783240,1048576,20,0,22528,0
(null),13783240,1048576,20,0,24576,0
(null),13783240,1048576,20,0,26624,0
(null),13783240,1048576,20,0,28672,0
(null),13783240,1048576,20,0,30720,0
(null),13783240,1048576,20,0,32768,0
(null),13783240,1048576,20,0,18446744073709551615,0
(null),13783240,1048576,19,0,0,844838
(null),13783240,1048576,19,0,64,40153
(null),13783240,1048576,19,0,128,55
(null),13783240,1048576,19,0,192,33
(null),13783240,1048576,19,0,256,87
(null),13783240,1048576,19,0,2048,0
(null),13783240,1048576,19,0,4096,0
(null),13783240,1048576,19,0,6144,0
(null),13783240,1048576,19,0,8192,0
(null),13783240,1048576,19,0,10240,0
(null),13783240,1048576,19,0,12288,633
(null),13783240,1048576,19,0,14336,14950
(null),13783240,1048576,19,0,16384,0
(null),13783240,1048576,19,0,18432,0
(null),13783240,1048576,19,0,20480,0
(null),13783240,1048576,19,0,22528,0
(null),13783240,1048576,19,0,24576,0
(null),13783240,1048576,19,0,26624,0
(null),13783240,1048576,19,0,28672,0
(null),13783240,1048576,19,0,30720,0
(null),13783240,1048576,19,0,32768,0
(null),13783240,1048576,19,0,18446744073709551615,0
(null),13783240,1048576,21,0,0,849878
(null),13783240,1048576,21,0,64,41589
(null),13783240,1048576,21,0,128,41
(null),13783240,1048576,21,0,192,14
(null),13783240,1048576,21,0,256,53
(null),13783240,1048576,21,0,2048,0
(null),13783240,1048576,21,0,4096,0
(null),13783240,1048576,21,0,6144,0
(null),13783240,1048576,21,0,8192,0
(null),13783240,1048576,21,0,10240,0
(null),13783240,1048576,21,0,12288,606
(null),13783240,1048576,21,0,14336,15063
(null),13783240,1048576,21,0,16384,0
(null),13783240,1048576,21,0,18432,0
(null),13783240,1048576,21,0,20480,0
(null),13783240,1048576,21,0,22528,0
(null),13783240,1048576,21,0,24576,0
(null),13783240,1048576,21,0,26624,0
(null),13783240,1048576,21,0,28672,0
(null),13783240,1048576,21,0,30720,0
(null),13783240,1048576,21,0,32768,0
(null),13783240,1048576,21,0,18446744073709551615,0
(null),13783240,1048576,16,0,0,848144
(null),13783240,1048576,16,0,64,42086
(null),13783240,1048576,16,0,128,26
(null),13783240,1048576,16,0,192,13
(null),13783240,1048576,16,0,256,54
(null),13783240,1048576,16,0,2048,0
(null),13783240,1048576,16,0,4096,0
(null),13783240,1048576,16,0,6144,0
(null),13783240,1048576,16,0,8192,0
(null),13783240,1048576,16,0,10240,0
(null),13783240,1048576,16,0,12288,621
(null),13783240,1048576,16,0,14336,15019
(null),13783240,1048576,16,0,16384,0
(null),13783240,1048576,16,0,18432,0
(null),13783240,1048576,16,0,20480,0
(null),13783240,1048576,16,0,22528,0
(null),13783240,1048576,16,0,24576,0
(null),13783240,1048576,16,0,26624,0
(null),13783240,1048576,16,0,28672,0
(null),13783240,1048576,16,0,30720,0
(null),13783240,1048576,16,0,32768,0
(null),13783240,1048576,16,0,18446744073709551615,0
(null),13783240,1048576,15,0,0,846469
(null),13783240,1048576,15,0,64,41288
(null),13783240,1048576,15,0,128,58
(null),13783240,1048576,15,0,192,14
(null),13783240,1048576,15,0,256,63
(null),13783240,1048576,15,0,2048,0
(null),13783240,1048576,15,0,4096,0
(null),13783240,1048576,15,0,6144,0
(null),13783240,1048576,15,0,8192,0
(null),13783240,1048576,15,0,10240,0
(null),13783240,1048576,15,0,12288,628
(null),13783240,1048576,15,0,14336,14991
(null),13783240,1048576,15,0,16384,0
(null),13783240,1048576,15,0,18432,0
(null),13783240,1048576,15,0,20480,0
(null),13783240,1048576,15,0,22528,0
(null),13783240,1048576,15,0,24576,0
(null),13783240,1048576,15,0,26624,0
(null),13783240,1048576,15,0,28672,0
(null),13783240,1048576,15,0,30720,0
(null),13783240,1048576,15,0,32768,0
(null),13783240,1048576,15,0,18446744073709551615,0
(null),13783240,1048576,17,0,0,851328
(null),13783240,1048576,17,0,64,40708
(null),13783240,1048576,17,0,128,31
(null),13783240,1048576,17,0,192,14
(null),13783240,1048576,17,0,256,72
(null),13783240,1048576,17,0,2048,0
(null),13783240,1048576,17,0,4096,0
(null),13783240,1048576,17,0,6144,0
(null),13783240,1048576,17,0,8192,0
(null),13783240,1048576,17,0,10240,0
(null),13783240,1048576,17,0,12288,604
(null),13783240,1048576,17,0,14336,15069
(null),13783240,1048576,17,0,16384,0
(null),13783240,1048576,17,0,18432,0
(null),13783240,1048576,17,0,20480,0
(null),13783240,1048576,17,0,22528,0
(null),13783240,1048576,17,0,24576,0
(null),13783240,1048576,17,0,26624,0
(null),13783240,1048576,17,0,28672,0
(null),13783240,1048576,17,0,30720,0
(null),13783240,1048576,17,0,32768,0
(null),13783240,1048576,17,0,18446744073709551615,0
(null),13783240,1048576,13,0,0,843867
(null),13783240,1048576,13,0,64,40621
(null),13783240,1048576,13,0,128,56
(null),13783240,1048576,13,0,192,22
(null),13783240,1048576,13,0,256,57
(null),13783240,1048576,13,0,2048,0
(null),13783240,1048576,13,0,4096,0
(null),13783240,1048576,13,0,6144,0
(null),13783240,1048576,13,0,8192,0
(null),13783240,1048576,13,0,10240,0
(null),13783240,1048576,13,0,12288,626
(null),13783240,1048576,13,0,14336,14944
(null),13783240,1048576,13,0,16384,0
(null),13783240,1048576,13,0,18432,0
(null),13783240,1048576,13,0,20480,0
(null),13783240,1048576,13,0,22528,0
(null),13783240,1048576,13,0,24576,0
(null),13783240,1048576,13,0,26624,0
(null),13783240,1048576,13,0,28672,0
(null),13783240,1048576,13,0,30720,0
(null),13783240,1048576,13,0,32768,0
(null),13783240,1048576,13,0,18446744073709551615,0
(null),13783240,1048576,12,0,0,844249
(null),13783240,1048576,12,0,64,39833
(null),13783240,1048576,12,0,128,23
(null),13783240,1048576,12,0,192,16
(null),13783240,1048576,12,0,256,83
(null),13783240,1048576,12,0,2048,0
(null),13783240,1048576,12,0,4096,0
(null),13783240,1048576,12,0,6144,0
(null),13783240,1048576,12,0,8192,0
(null),13783240,1048576,12,0,10240,0
(null),13783240,1048576,12,0,12288,630
(null),13783240,1048576,12,0,14336,14942
(null),13783240,1048576,12,0,16384,0
(null),13783240,1048576,12,0,18432,0
(null),13783240,1048576,12,0,20480,0
(null),13783240,1048576,12,0,22528,0
(null),13783240,1048576,12,0,24576,0
(null),13783240,1048576,12,0,26624,0
(null),13783240,1048576,12,0,28672,0
(null),13783240,1048576,12,0,30720,0
(null),13783240,1048576,12,0,32768,0
(null),13783240,1048576,12,0,18446744073709551615,0
(null),13783240,1048576,14,0,0,848617
(null),13783240,1048576,14,0,64,41627
(null),13783240,1048576,14,0,128,50
(null),13783240,1048576,14,0,192,54
(null),13783240,1048576,14,0,256,90
(null),13783240,1048576,14,0,2048,0
(null),13783240,1048576,14,0,4096,0
(null),13783240,1048576,14,0,6144,0
(null),13783240,1048576,14,0,8192,0
(null),13783240,1048576,14,0,10240,0
(null),13783240,1048576,14,0,12288,539
(null),13783240,1048576,14,0,14336,15126
(null),13783240,1048576,14,0,16384,0
(null),13783240,1048576,14,0,18432,0
(null),13783240,1048576,14,0,20480,0
(null),13783240,1048576,14,0,22528,0
(null),13783240,1048576,14,0,24576,0
(null),13783240,1048576,14,0,26624,0
(null),13783240,1048576,14,0,28672,0
(null),13783240,1048576,14,0,30720,0
(null),13783240,1048576,14,0,32768,0
(null),13783240,1048576,14,0,18446744073709551615,0
(null),13783240,1048576,18,0,0,842469
(null),13783240,1048576,18,0,64,39951
(null),13783240,1048576,18,0,128,47
(null),13783240,1048576,18,0,192,35
(null),13783240,1048576,18,0,256,55
(null),13783240,1048576,18,0,2048,0
(null),13783240,1048576,18,0,4096,0
(null),13783240,1048576,18,0,6144,0
(null),13783240,1048576,18,0,8192,0
(null),13783240,1048576,18,0,10240,0
(null),13783240,1048576,18,0,12288,636
(null),13783240,1048576,18,0,14336,14895
(null),13783240,1048576,18,0,16384,0
(null),13783240,1048576,18,0,18432,0
(null),13783240,1048576,18,0,20480,0
(null),13783240,1048576,18,0,22528,0
(null),13783240,1048576,18,0,24576,0
(null),13783240,1048576,18,0,26624,0
(null),13783240,1048576,18,0,28672,0
(null),13783240,1048576,18,0,30720,0
(null),13783240,1048576,18,0,32768,0
(null),13783240,1048576,18,0,18446744073709551615,0
(null),13783240,1048576,22,0,0,853733
(null),13783240,1048576,22,0,64,42633
(null),13783240,1048576,22,0,128,45
(null),13783240,1048576,22,0,192,33
(null),13783240,1048576,22,0,256,97
(null),13783240,1048576,22,0,2048,0
(null),13783240,1048576,22,0,4096,0
(null),13783240,1048576,22,0,6144,0
(null),13783240,1048576,22,0,8192,0
(null),13783240,1048576,22,0,10240,0
(null),13783240,1048576,22,0,12288,275
(null),13783240,1048576,22,0,14336,15483
(null),13783240,1048576,22,0,16384,0
(null),13783240,1048576,22,0,18432,0
(null),13783240,1048576,22,0,20480,0
(null),13783240,1048576,22,0,22528,0
(null),13783240,1048576,22,0,24576,0
(null),13783240,1048576,22,0,26624,0
(null),13783240,1048576,22,0,28672,0
(null),13783240,1048576,22,0,30720,0
(null),13783240,1048576,22,0,32768,0
(null),13783240,1048576,22,0,18446744073709551615,0
(null),13783240,1048576,0,1,0,7061562
(null),13783240,1048576,0,1,64,47263
(null),13783240,1048576,0,1,128,466878
(null),13783240,1048576,0,1,192,563949
(null),13783240,1048576,0,1,256,2515446
(null),13783240,1048576,0,1,2048,1032
(null),13783240,1048576,0,1,4096,298
(null),13783240,1048576,0,1,6144,129
(null),13783240,1048576,0,1,8192,55
(null),13783240,1048576,0,1,10240,21
(null),13783240,1048576,0,1,12288,3
(null),13783240,1048576,0,1,14336,1
(null),13783240,1048576,0,1,16384,0
(null),13783240,1048576,0,1,18432,0
(null),13783240,1048576,0,1,20480,0
(null),13783240,1048576,0,1,22528,0
(null),13783240,1048576,0,1,24576,0
(null),13783240,1048576,0,1,26624,0
(null),13783240,1048576,0,1,28672,0
(null),13783240,1048576,0,1,30720,0
(null),13783240,1048576,0,1,32768,186596
(null),13783240,1048576,0,1,18446744073709551615,0
(null),13783240,1048576,1,1,0,7062020
(null),13783240,1048576,1,1,64,47356
(null),13783240,1048576,1,1,128,465530
(null),13783240,1048576,1,1,192,569098
(null),13783240,1048576,1,1,256,2515155
(null),13783240,1048576,1,1,2048,823
(null),13783240,1048576,1,1,4096,320
(null),13783240,1048576,1,1,6144,146
(null),13783240,1048576,1,1,8192,57
(null),13783240,1048576,1,1,10240,18
(null),13783240,1048576,1,1,12288,1
(null),13783240,1048576,1,1,14336,1
(null),13783240,1048576,1,1,16384,0
(null),13783240,1048576,1,1,18432,0
(null),13783240,1048576,1,1,20480,0
(null),13783240,1048576,1,1,22528,0
(null),13783240,1048576,1,1,24576,0
(null),13783240,1048576,1,1,26624,0
(null),13783240,1048576,1,1,28672,0
(null),13783240,1048576,1,1,30720,0
(null),13783240,1048576,1,1,32768,186718
(null),13783240,1048576,1,1,18446744073709551615,0
(null),13783240,1048576,2,1,0,7053425
(null),13783240,1048576,2,1,64,45438
(null),13783240,1048576,2,1,128,464496
(null),13783240,1048576,2,1,192,570093
(null),13783240,1048576,2,1,256,2516798
(null),13783240,1048576,2,1,2048,793
(null),13783240,1048576,2,1,4096,303
(null),13783240,1048576,2,1,6144,167
(null),13783240,1048576,2,1,8192,59
(null),13783240,1048576,2,1,10240,27
(null),13783240,1048576,2,1,12288,2
(null),13783240,1048576,2,1,14336,3
(null),13783240,1048576,2,1,16384,0
(null),13783240,1048576,2,1,18432,0
(null),13783240,1048576,2,1,20480,0
(null),13783240,1048576,2,1,22528,0
(null),13783240,1048576,2,1,24576,0
(null),13783240,1048576,2,1,26624,0
(null),13783240,1048576,2,1,28672,0
(null),13783240,1048576,2,1,30720,0
(null),13783240,1048576,2,1,32768,186607
(null),13783240,1048576,2,1,18446744073709551615,0
(null),13783240,1048576,3,1,0,7108133
(null),13783240,1048576,3,1,64,46070
(null),13783240,1048576,3,1,128,456798
(null),13783240,1048576,3,1,192,575983
(null),13783240,1048576,3,1,256,2542050
(null),13783240,1048576,3,1,2048,823
(null),13783240,1048576,3,1,4096,393
(null),13783240,1048576,3,1,6144,133
(null),13783240,1048576,3,1,8192,51
(null),13783240,1048576,3,1,10240,17
(null),13783240,1048576,3,1,12288,4
(null),13783240,1048576,3,1,14336,4
(null),13783240,1048576,3,1,16384,0
(null),13783240,1048576,3,1,18432,0
(null),13783240,1048576,3,1,20480,0
(null),13783240,1048576,3,1,22528,0
(null),13783240,1048576,3,1,24576,0
(null),13783240,1048576,3,1,26624,0
(null),13783240,1048576,3,1,28672,0
(null),13783240,1048576,3,1,30720,0
(null),13783240,1048576,3,1,32768,187774
(null),13783240,1048576,3,1,18446744073709551615,0
