matrix,nnz,nrows,cache_id,shared,mindist,count
(null),11288630,227362,16,0,256,468
(null),11288630,227362,16,0,2048,50
(null),11288630,227362,16,0,4096,54
(null),11288630,227362,16,0,6144,51
(null),11288630,227362,16,0,8192,51
(null),11288630,227362,16,0,10240,136
(null),11288630,227362,16,0,12288,12244
(null),11288630,227362,16,0,14336,0
(null),11288630,227362,16,0,16384,0
(null),11288630,227362,16,0,18432,0
(null),11288630,227362,16,0,20480,0
(null),11288630,227362,16,0,22528,0
(null),11288630,227362,16,0,24576,0
(null),11288630,227362,16,0,26624,0
(null),11288630,227362,16,0,28672,0
(null),11288630,227362,16,0,30720,0
(null),11288630,227362,16,0,32768,0
(null),11288630,227362,16,0,18446744073709551615,0
(null),11288630,227362,18,0,0,726573
(null),11288630,227362,18,0,64,355
(null),11288630,227362,18,0,128,147
(null),11288630,227362,18,0,192,70
(null),11288630,227362,18,0,256,531
(null),11288630,227362,18,0,2048,72
(null),11288630,227362,18,0,4096,20
(null),11288630,227362,18,0,6144,43
(null),11288630,227362,18,0,8192,103
(null),11288630,227362,18,0,10240,12133
(null),11288630,227362,18,0,12288,0
(null),11288630,227362,18,0,14336,0
(null),11288630,227362,18,0,16384,0
(null),11288630,227362,18,0,18432,0
(null),11288630,227362,18,0,20480,0
(null),11288630,227362,18,0,22528,0
(null),11288630,227362,18,0,24576,0
(null),11288630,227362,18,0,26624,0
(null),11288630,227362,18,0,28672,0
(null),11288630,227362,18,0,30720,0
(null),11288630,227362,18,0,32768,0
(null),11288630,227362,18,0,18446744073709551615,0
(null),11288630,227362,21,0,0,747242
(null),11288630,227362,21,0,64,227
(null),11288630,227362,21,0,128,130
(null),11288630,227362,21,0,192,105
(null),11288630,227362,21,0,256,484
(null),11288630,227362,21,0,2048,39
(null),11288630,227362,21,0,4096,82
(null),11288630,227362,21,0,6144,92
(null),11288630,227362,21,0,8192,46
(null),11288630,227362,21,0,10240,197
(null),11288630,227362,21,0,12288,12265
(null),11288630,227362,21,0,14336,0
(null),11288630,227362,21,0,16384,0
(null),11288630,227362,21,0,18432,0
(null),11288630,227362,21,0,20480,0
(null),11288630,227362,21,0,22528,0
(null),11288630,227362,21,0,24576,0
(null),11288630,227362,21,0,26624,0
(null),11288630,227362,21,0,28672,0
(null),11288630,227362,21,0,30720,0
(null),11288630,227362,21,0,32768,0
(null),11288630,227362,21,0,18446744073709551615,0
(null),11288630,227362,12,0,0,696095
(null),11288630,227362,12,0,64,371
(null),11288630,227362,12,0,128,154
(null),11288630,227362,12,0,192,93
(null),11288630,227362,12,0,256,353
(null),11288630,227362,12,0,2048,51
(null),11288630,227362,12,0,4096,29
(null),11288630,227362,12,0,6144,23
(null),11288630,227362,12,0,8192,86
(null),11288630,227362,12,0,10240,11724
(null),11288630,227362,12,0,12288,0
(null),11288630,227362,12,0,14336,0
(null),11288630,227362,12,0,16384,0
(null),11288630,227362,12,0,18432,0
(null),11288630,227362,12,0,20480,0
(null),11288630,227362,12,0,22528,0
(null),11288630,227362,12,0,24576,0
(null),11288630,227362,12,0,26624,0
(null),11288630,227362,12,0,28672,0
(null),11288630,227362,12,0,30720,0
(null),11288630,227362,12,0,32768,0
(null),11288630,227362,12,0,18446744073709551615,0
(null),11288630,227362,17,0,0,761825
(null),11288630,227362,17,0,64,452
(null),11288630,227362,17,0,128,217
(null),11288630,227362,17,0,192,138
(null),11288630,227362,17,0,256,358
(null),11288630,227362,17,0,2048,34
(null),11288630,227362,17,0,4096,14
(null),11288630,227362,17,0,6144,19
(null),11288630,227362,17,0,8192,49
(null),11288630,227362,17,0,10240,190
(null),11288630,227362,17,0,12288,12595
(null),11288630,227362,17,0,14336,0
(null),11288630,227362,17,0,16384,0
(null),11288630,227362,17,0,18432,0
(null),11288630,227362,17,0,20480,0
(null),11288630,227362,17,0,22528,0
(null),11288630,227362,17,0,24576,0
(null),11288630,227362,17,0,26624,0
(null),11288630,227362,17,0,28672,0
(null),11288630,227362,17,0,30720,0
(null),11288630,227362,17,0,32768,0
(null),11288630,227362,17,0,18446744073709551615,0
(null),11288630,227362,40,0,0,491831
(null),11288630,227362,40,0,64,156
(null),11288630,227362,40,0,128,127
(null),11288630,227362,40,0,192,47
(null),11288630,227362,40,0,256,249
(null),11288630,227362,40,0,2048,126
(null),11288630,227362,40,0,4096,131
(null),11288630,227362,40,0,6144,120
(null),11288630,227362,40,0,8192,8716
(null),11288630,227362,40,0,10240,0
(null),11288630,227362,40,0,12288,0
(null),11288630,227362,40,0,14336,0
(null),11288630,227362,40,0,16384,0
(null),11288630,227362,40,0,18432,0
(null),11288630,227362,40,0,20480,0
(null),11288630,227362,40,0,22528,0
(null),11288630,227362,40,0,24576,0
(null),11288630,227362,40,0,26624,0
(null),11288630,227362,40,0,28672,0
(null),11288630,227362,40,0,30720,0
(null),11288630,227362,40,0,32768,0
(null),11288630,227362,40,0,18446744073709551615,0
(null),11288630,227362,39,0,0,663769
(null),11288630,227362,39,0,64,401
(null),11288630,227362,39,0,128,238
(null),11288630,227362,39,0,192,154
(null),11288630,227362,39,0,256,640
(null),11288630,227362,39,0,2048,91
(null),11288630,227362,39,0,4096,79
(null),11288630,227362,39,0,6144,101
(null),11288630,227362,39,0,8192,101
(null),11288630,227362,39,0,10240,11099
(null),11288630,227362,39,0,12288,0
(null),11288630,227362,39,0,14336,0
(null),11288630,227362,39,0,16384,0
(null),11288630,227362,39,0,18432,0
(null),11288630,227362,39,0,20480,0
(null),11288630,227362,39,0,22528,0
(null),11288630,227362,39,0,24576,0
(null),11288630,227362,39,0,26624,0
(null),11288630,227362,39,0,28672,0
(null),11288630,227362,39,0,30720,0
(null),11288630,227362,39,0,32768,0
(null),11288630,227362,39,0,18446744073709551615,0
(null),11288630,227362,44,0,0,504140
(null),11288630,227362,44,0,64,225
(null),11288630,227362,44,0,128,119
(null),11288630,227362,44,0,192,71
(null),11288630,227362,44,0,256,366
(null),11288630,227362,44,0,2048,28
(null),11288630,227362,44,0,4096,41
(null),11288630,227362,44,0,6144,162
(null),11288630,227362,44,0,8192,8312
(null),11288630,227362,44,0,10240,0
(null),11288630,227362,44,0,12288,0
(null),11288630,227362,44,0,14336,0
(null),11288630,227362,44,0,16384,0
(null),11288630,227362,44,0,18432,0
(null),11288630,227362,44,0,20480,0
(null),11288630,227362,44,0,22528,0
(null),11288630,227362,44,0,24576,0
(null),11288630,227362,44,0,26624,0
(null),11288630,227362,44,0,28672,0
(null),11288630,227362,44,0,30720,0
(null),11288630,227362,44,0,32768,0
(null),11288630,227362,44,0,18446744073709551615,0
(null),11288630,227362,43,0,0,594159
(null),11288630,227362,43,0,64,184
(null),11288630,227362,43,0,128,83
(null),11288630,227362,43,0,192,44
(null),11288630,227362,43,0,256,339
(null),11288630,227362,43,0,2048,82
(null),11288630,227362,43,0,4096,75
(null),11288630,227362,43,0,6144,58
(null),11288630,227362,43,0,8192,9685
(null),11288630,227362,43,0,10240,0
(null),11288630,227362,43,0,12288,0
(null),11288630,227362,43,0,14336,0
(null),11288630,227362,43,0,16384,0
(null),11288630,227362,43,0,18432,0
(null),11288630,227362,43,0,20480,0
(null),11288630,227362,43,0,22528,0
(null),11288630,227362,43,0,24576,0
(null),11288630,227362,43,0,26624,0
(null),11288630,227362,43,0,28672,0
(null),11288630,227362,43,0,30720,0
(null),11288630,227362,43,0,32768,0
(null),11288630,227362,43,0,18446744073709551615,0
(null),11288630,227362,45,0,0,653237
(null),11288630,227362,45,0,64,229
(null),11288630,227362,45,0,128,79
(null),11288630,227362,45,0,192,50
(null),11288630,227362,45,0,256,320
(null),11288630,227362,45,0,2048,96
(null),11288630,227362,45,0,4096,113
(null),11288630,227362,45,0,6144,53
(null),11288630,227362,45,0,8192,67
(null),11288630,227362,45,0,10240,11014
(null),11288630,227362,45,0,12288,0
(null),11288630,227362,45,0,14336,0
(null),11288630,227362,45,0,16384,0
(null),11288630,227362,45,0,18432,0
(null),11288630,227362,45,0,20480,0
(null),11288630,227362,45,0,22528,0
(null),11288630,227362,45,0,24576,0
(null),11288630,227362,45,0,26624,0
(null),11288630,227362,45,0,28672,0
(null),11288630,227362,45,0,30720,0
(null),11288630,227362,45,0,32768,0
(null),11288630,227362,45,0,18446744073709551615,0
(null),11288630,227362,46,0,0,584727
(null),11288630,227362,46,0,64,219
(null),11288630,227362,46,0,128,133
(null),11288630,227362,46,0,192,69
(null),11288630,227362,46,0,256,319
(null),11288630,227362,46,0,2048,44
(null),11288630,227362,46,0,4096,56
(null),11288630,227362,46,0,6144,38
(null),11288630,227362,46,0,8192,9561
(null),11288630,227362,46,0,10240,0
(null),11288630,227362,46,0,12288,0
(null),11288630,227362,46,0,14336,0
(null),11288630,227362,46,0,16384,0
(null),11288630,227362,46,0,18432,0
(null),11288630,227362,46,0,20480,0
(null),11288630,227362,46,0,22528,0
(null),11288630,227362,46,0,24576,0
(null),11288630,227362,46,0,26624,0
(null),11288630,227362,46,0,28672,0
(null),11288630,227362,46,0,30720,0
(null),11288630,227362,46,0,32768,0
(null),11288630,227362,46,0,18446744073709551615,0
(null),11288630,227362,37,0,0,760910
(null),11288630,227362,37,0,64,428
(null),11288630,227362,37,0,128,213
(null),11288630,227362,37,0,192,117
(null),11288630,227362,37,0,256,370
(null),11288630,227362,37,0,2048,37
(null),11288630,227362,37,0,4096,6
(null),11288630,227362,37,0,6144,13
(null),11288630,227362,37,0,8192,52
(null),11288630,227362,37,0,10240,210
(null),11288630,227362,37,0,12288,12528
(null),11288630,227362,37,0,14336,0
(null),11288630,227362,37,0,16384,0
(null),11288630,227362,37,0,18432,0
(null),11288630,227362,37,0,20480,0
(null),11288630,227362,37,0,22528,0
(null),11288630,227362,37,0,24576,0
(null),11288630,227362,37,0,26624,0
(null),11288630,227362,37,0,28672,0
(null),11288630,227362,37,0,30720,0
(null),11288630,227362,37,0,32768,0
(null),11288630,227362,37,0,18446744073709551615,0
(null),11288630,227362,38,0,0,726403
(null),11288630,227362,38,0,64,354
(null),11288630,227362,38,0,128,153
(null),11288630,227362,38,0,192,83
(null),11288630,227362,38,0,256,599
(null),11288630,227362,38,0,2048,79
(null),11288630,227362,38,0,4096,13
(null),11288630,227362,38,0,6144,31
(null),11288630,227362,38,0,8192,135
(null),11288630,227362,38,0,10240,12108
(null),11288630,227362,38,0,12288,0
(null),11288630,227362,38,0,14336,0
(null),11288630,227362,38,0,16384,0
(null),11288630,227362,38,0,18432,0
(null),11288630,227362,38,0,20480,0
(null),11288630,227362,38,0,22528,0
(null),11288630,227362,38,0,24576,0
(null),11288630,227362,38,0,26624,0
(null),11288630,227362,38,0,28672,0
(null),11288630,227362,38,0,30720,0
(null),11288630,227362,38,0,32768,0
(null),11288630,227362,38,0,18446744073709551615,0
(null),11288630,227362,41,0,0,458042
(null),11288630,227362,41,0,64,165
(null),11288630,227362,41,0,128,89
(null),11288630,227362,41,0,192,77
(null),11288630,227362,41,0,256,232
(null),11288630,227362,41,0,2048,21
(null),11288630,227362,41,0,4096,38
(null),11288630,227362,41,0,6144,7736
(null),11288630,227362,41,0,8192,0
(null),11288630,227362,41,0,10240,0
(null),11288630,227362,41,0,12288,0
(null),11288630,227362,41,0,14336,0
(null),11288630,227362,41,0,16384,0
(null),11288630,227362,41,0,18432,0
(null),11288630,227362,41,0,20480,0
(null),11288630,227362,41,0,22528,0
(null),11288630,227362,41,0,24576,0
(null),11288630,227362,41,0,26624,0
(null),11288630,227362,41,0,28672,0
(null),11288630,227362,41,0,30720,0
(null),11288630,227362,41,0,32768,0
(null),11288630,227362,41,0,18446744073709551615,0
(null),11288630,227362,42,0,0,575086
(null),11288630,227362,42,0,64,123
(null),11288630,227362,42,0,128,83
(null),11288630,227362,42,0,192,33
(null),11288630,227362,42,0,256,348
(null),11288630,227362,42,0,2048,98
(null),11288630,227362,42,0,4096,76
(null),11288630,227362,42,0,6144,54
(null),11288630,227362,42,0,8192,9389
(null),11288630,227362,42,0,10240,0
(null),11288630,227362,42,0,12288,0
(null),11288630,227362,42,0,14336,0
(null),11288630,227362,42,0,16384,0
(null),11288630,227362,42,0,18432,0
(null),11288630,227362,42,0,20480,0
(null),11288630,227362,42,0,22528,0
(null),11288630,227362,42,0,24576,0
(null),11288630,227362,42,0,26624,0
(null),11288630,227362,42,0,28672,0
(null),11288630,227362,42,0,30720,0
(null),11288630,227362,42,0,32768,0
(null),11288630,227362,42,0,18446744073709551615,0
(null),11288630,227362,0,1,0,8479585
(null),11288630,227362,0,1,64,120762
(null),11288630,227362,0,1,128,291465
(null),11288630,227362,0,1,192,566
(null),11288630,227362,0,1,256,11481
(null),11288630,227362,0,1,2048,3242
(null),11288630,227362,0,1,4096,1593
(null),11288630,227362,0,1,6144,1200
(null),11288630,227362,0,1,8192,764
(null),11288630,227362,0,1,10240,603
(null),11288630,227362,0,1,12288,465
(null),11288630,227362,0,1,14336,350
(null),11288630,227362,0,1,16384,317
(null),11288630,227362,0,1,18432,307
(null),11288630,227362,0,1,20480,250
(null),11288630,227362,0,1,22528,245
(null),11288630,227362,0,1,24576,217
(null),11288630,227362,0,1,26624,186
(null),11288630,227362,0,1,28672,182
(null),11288630,227362,0,1,30720,149
(null),11288630,227362,0,1,32768,146914
(null),11288630,227362,0,1,18446744073709551615,0
(null),11288630,227362,1,1,0,8425312
(null),11288630,227362,1,1,64,108583
(null),11288630,227362,1,1,128,326207
(null),11288630,227362,1,1,192,1959
(null),11288630,227362,1,1,256,14984
(null),11288630,227362,1,1,2048,3975
(null),11288630,227362,1,1,4096,1714
(null),11288630,227362,1,1,6144,1026
(null),11288630,227362,1,1,8192,808
(null),11288630,227362,1,1,10240,635
(null),11288630,227362,1,1,12288,552
(null),11288630,227362,1,1,14336,386
(null),11288630,227362,1,1,16384,342
(null),11288630,227362,1,1,18432,322
(null),11288630,227362,1,1,20480,246
(null),11288630,227362,1,1,22528,229
(null),11288630,227362,1,1,24576,227
(null),11288630,227362,1,1,26624,175
(null),11288630,227362,1,1,28672,167
(null),11288630,227362,1,1,30720,132
(null),11288630,227362,1,1,32768,147296
(null),11288630,227362,1,1,18446744073709551615,0
(null),11288630,227362,2,1,0,8378767
(null),11288630,227362,2,1,64,120975
(null),11288630,227362,2,1,128,294180
(null),11288630,227362,2,1,192,805
(null),11288630,227362,2,1,256,12524
(null),11288630,227362,2,1,2048,3370
(null),11288630,227362,2,1,4096,1533
(null),11288630,227362,2,1,6144,1067
(null),11288630,227362,2,1,8192,683
(null),11288630,227362,2,1,10240,605
(null),11288630,227362,2,1,12288,472
(null),11288630,227362,2,1,14336,345
(null),11288630,227362,2,1,16384,261
(null),11288630,227362,2,1,18432,289
(null),11288630,227362,2,1,20480,255
(null),11288630,227362,2,1,22528,216
(null),11288630,227362,2,1,24576,211
(null),11288630,227362,2,1,26624,193
(null),11288630,227362,2,1,28672,151
(null),11288630,227362,2,1,30720,142
(null),11288630,227362,2,1,32768,145506
(null),11288630,227362,2,1,18446744073709551615,0
(null),11288630,227362,3,1,0,6786287
(null),11288630,227362,3,1,64,203694
(null),11288630,227362,3,1,128,128021
(null),11288630,227362,3,1,192,5146
(null),11288630,227362,3,1,256,12241
(null),11288630,227362,3,1,2048,2350
(null),11288630,227362,3,1,4096,1186
(null),11288630,227362,3,1,6144,737
(null),11288630,227362,3,1,8192,531
(null),11288630,227362,3,1,10240,410
(null),11288630,227362,3,1,12288,418
(null),11288630,227362,3,1,14336,297
(null),11288630,227362,3,1,16384,274
(null),11288630,227362,3,1,18432,227
(null),11288630,227362,3,1,20480,209
(null),11288630,227362,3,1,22528,169
(null),11288630,227362,3,1,24576,152
(null),11288630,227362,3,1,26624,179
(null),11288630,227362,3,1,28672,173
(null),11288630,227362,3,1,30720,153
(null),11288630,227362,3,1,32768,119138
(null),11288630,227362,3,1,18446744073709551615,0
