matrix,nnz,nrows,cache_id,shared,mindist,count
(null),4218660,55590,2,0,256,228
(null),4218660,55590,2,0,2048,4018
(null),4218660,55590,2,0,4096,0
(null),4218660,55590,2,0,6144,0
(null),4218660,55590,2,0,8192,0
(null),4218660,55590,2,0,10240,0
(null),4218660,55590,2,0,12288,0
(null),4218660,55590,2,0,14336,0
(null),4218660,55590,2,0,16384,0
(null),4218660,55590,2,0,18432,0
(null),4218660,55590,2,0,20480,0
(null),4218660,55590,2,0,22528,0
(null),4218660,55590,2,0,24576,0
(null),4218660,55590,2,0,26624,0
(null),4218660,55590,2,0,28672,0
(null),4218660,55590,2,0,30720,0
(null),4218660,55590,2,0,32768,0
(null),4218660,55590,2,0,18446744073709551615,0
(null),4218660,55590,7,0,0,271046
(null),4218660,55590,7,0,64,161
(null),4218660,55590,7,0,128,94
(null),4218660,55590,7,0,192,53
(null),4218660,55590,7,0,256,169
(null),4218660,55590,7,0,2048,52
(null),4218660,55590,7,0,4096,4360
(null),4218660,55590,7,0,6144,0
(null),4218660,55590,7,0,8192,0
(null),4218660,55590,7,0,10240,0
(null),4218660,55590,7,0,12288,0
(null),4218660,55590,7,0,14336,0
(null),4218660,55590,7,0,16384,0
(null),4218660,55590,7,0,18432,0
(null),4218660,55590,7,0,20480,0
(null),4218660,55590,7,0,22528,0
(null),4218660,55590,7,0,24576,0
(null),4218660,55590,7,0,26624,0
(null),4218660,55590,7,0,28672,0
(null),4218660,55590,7,0,30720,0
(null),4218660,55590,7,0,32768,0
(null),4218660,55590,7,0,18446744073709551615,0
(null),4218660,55590,4,0,0,379629
(null),4218660,55590,4,0,64,174
(null),4218660,55590,4,0,128,98
(null),4218660,55590,4,0,192,57
(null),4218660,55590,4,0,256,431
(null),4218660,55590,4,0,2048,34
(null),4218660,55590,4,0,4096,82
(null),4218660,55590,4,0,6144,6015
(null),4218660,55590,4,0,8192,0
(null),4218660,55590,4,0,10240,0
(null),4218660,55590,4,0,12288,0
(null),4218660,55590,4,0,14336,0
(null),4218660,55590,4,0,16384,0
(null),4218660,55590,4,0,18432,0
(null),4218660,55590,4,0,20480,0
(null),4218660,55590,4,0,22528,0
(null),4218660,55590,4,0,24576,0
(null),4218660,55590,4,0,26624,0
(null),4218660,55590,4,0,28672,0
(null),4218660,55590,4,0,30720,0
(null),4218660,55590,4,0,32768,0
(null),4218660,55590,4,0,18446744073709551615,0
(null),4218660,55590,12,0,0,180262
(null),4218660,55590,12,0,64,302
(null),4218660,55590,12,0,128,113
(null),4218660,55590,12,0,192,64
(null),4218660,55590,12,0,256,191
(null),4218660,55590,12,0,2048,3014
(null),4218660,55590,12,0,4096,0
(null),4218660,55590,12,0,6144,0
(null),4218660,55590,12,0,8192,0
(null),4218660,55590,12,0,10240,0
(null),4218660,55590,12,0,12288,0
(null),4218660,55590,12,0,14336,0
(null),4218660,55590,12,0,16384,0
(null),4218660,55590,12,0,18432,0
(null),4218660,55590,12,0,20480,0
(null),4218660,55590,12,0,22528,0
(null),4218660,55590,12,0,24576,0
(null),4218660,55590,12,0,26624,0
(null),4218660,55590,12,0,28672,0
(null),4218660,55590,12,0,30720,0
(null),4218660,55590,12,0,32768,0
(null),4218660,55590,12,0,18446744073709551615,0
(null),4218660,55590,21,0,0,267430
(null),4218660,55590,21,0,64,276
(null),4218660,55590,21,0,128,185
(null),4218660,55590,21,0,192,85
(null),4218660,55590,21,0,256,226
(null),4218660,55590,21,0,2048,83
(null),4218660,55590,21,0,4096,4329
(null),4218660,55590,21,0,6144,0
(null),4218660,55590,21,0,8192,0
(null),4218660,55590,21,0,10240,0
(null),4218660,55590,21,0,12288,0
(null),4218660,55590,21,0,14336,0
(null),4218660,55590,21,0,16384,0
(null),4218660,55590,21,0,18432,0
(null),4218660,55590,21,0,20480,0
(null),4218660,55590,21,0,22528,0
(null),4218660,55590,21,0,24576,0
(null),4218660,55590,21,0,26624,0
(null),4218660,55590,21,0,28672,0
(null),4218660,55590,21,0,30720,0
(null),4218660,55590,21,0,32768,0
(null),4218660,55590,21,0,18446744073709551615,0
(null),4218660,55590,20,0,0,206623
(null),4218660,55590,20,0,64,214
(null),4218660,55590,20,0,128,120
(null),4218660,55590,20,0,192,96
(null),4218660,55590,20,0,256,256
(null),4218660,55590,20,0,2048,3394
(null),4218660,55590,20,0,4096,0
(null),4218660,55590,20,0,6144,0
(null),4218660,55590,20,0,8192,0
(null),4218660,55590,20,0,10240,0
(null),4218660,55590,20,0,12288,0
(null),4218660,55590,20,0,14336,0
(null),4218660,55590,20,0,16384,0
(null),4218660,55590,20,0,18432,0
(null),4218660,55590,20,0,20480,0
(null),4218660,55590,20,0,22528,0
(null),4218660,55590,20,0,24576,0
(null),4218660,55590,20,0,26624,0
(null),4218660,55590,20,0,28672,0
(null),4218660,55590,20,0,30720,0
(null),4218660,55590,20,0,32768,0
(null),4218660,55590,20,0,18446744073709551615,0
(null),4218660,55590,18,0,0,248980
(null),4218660,55590,18,0,64,171
(null),4218660,55590,18,0,128,97
(null),4218660,55590,18,0,192,48
(null),4218660,55590,18,0,256,184
(null),4218660,55590,18,0,2048,143
(null),4218660,55590,18,0,4096,3929
(null),4218660,55590,18,0,6144,0
(null),4218660,55590,18,0,8192,0
(null),4218660,55590,18,0,10240,0
(null),4218660,55590,18,0,12288,0
(null),4218660,55590,18,0,14336,0
(null),4218660,55590,18,0,16384,0
(null),4218660,55590,18,0,18432,0
(null),4218660,55590,18,0,20480,0
(null),4218660,55590,18,0,22528,0
(null),4218660,55590,18,0,24576,0
(null),4218660,55590,18,0,26624,0
(null),4218660,55590,18,0,28672,0
(null),4218660,55590,18,0,30720,0
(null),4218660,55590,18,0,32768,0
(null),4218660,55590,18,0,18446744073709551615,0
(null),4218660,55590,19,0,0,219571
(null),4218660,55590,19,0,64,285
(null),4218660,55590,19,0,128,166
(null),4218660,55590,19,0,192,86
(null),4218660,55590,19,0,256,271
(null),4218660,55590,19,0,2048,3716
(null),4218660,55590,19,0,4096,0
(null),4218660,55590,19,0,6144,0
(null),4218660,55590,19,0,8192,0
(null),4218660,55590,19,0,10240,0
(null),4218660,55590,19,0,12288,0
(null),4218660,55590,19,0,14336,0
(null),4218660,55590,19,0,16384,0
(null),4218660,55590,19,0,18432,0
(null),4218660,55590,19,0,20480,0
(null),4218660,55590,19,0,22528,0
(null),4218660,55590,19,0,24576,0
(null),4218660,55590,19,0,26624,0
(null),4218660,55590,19,0,28672,0
(null),4218660,55590,19,0,30720,0
(null),4218660,55590,19,0,32768,0
(null),4218660,55590,19,0,18446744073709551615,0
(null),4218660,55590,16,0,0,250927
(null),4218660,55590,16,0,64,232
(null),4218660,55590,16,0,128,94
(null),4218660,55590,16,0,192,60
(null),4218660,55590,16,0,256,198
(null),4218660,55590,16,0,2048,158
(null),4218660,55590,16,0,4096,4016
(null),4218660,55590,16,0,6144,0
(null),4218660,55590,16,0,8192,0
(null),4218660,55590,16,0,10240,0
(null),4218660,55590,16,0,12288,0
(null),4218660,55590,16,0,14336,0
(null),4218660,55590,16,0,16384,0
(null),4218660,55590,16,0,18432,0
(null),4218660,55590,16,0,20480,0
(null),4218660,55590,16,0,22528,0
(null),4218660,55590,16,0,24576,0
(null),4218660,55590,16,0,26624,0
(null),4218660,55590,16,0,28672,0
(null),4218660,55590,16,0,30720,0
(null),4218660,55590,16,0,32768,0
(null),4218660,55590,16,0,18446744073709551615,0
(null),4218660,55590,23,0,0,154499
(null),4218660,55590,23,0,64,253
(null),4218660,55590,23,0,128,109
(null),4218660,55590,23,0,192,47
(null),4218660,55590,23,0,256,189
(null),4218660,55590,23,0,2048,2551
(null),4218660,55590,23,0,4096,0
(null),4218660,55590,23,0,6144,0
(null),4218660,55590,23,0,8192,0
(null),4218660,55590,23,0,10240,0
(null),4218660,55590,23,0,12288,0
(null),4218660,55590,23,0,14336,0
(null),4218660,55590,23,0,16384,0
(null),4218660,55590,23,0,18432,0
(null),4218660,55590,23,0,20480,0
(null),4218660,55590,23,0,22528,0
(null),4218660,55590,23,0,24576,0
(null),4218660,55590,23,0,26624,0
(null),4218660,55590,23,0,28672,0
(null),4218660,55590,23,0,30720,0
(null),4218660,55590,23,0,32768,0
(null),4218660,55590,23,0,18446744073709551615,0
(null),4218660,55590,14,0,0,206616
(null),4218660,55590,14,0,64,182
(null),4218660,55590,14,0,128,95
(null),4218660,55590,14,0,192,44
(null),4218660,55590,14,0,256,207
(null),4218660,55590,14,0,2048,3397
(null),4218660,55590,14,0,4096,0
(null),4218660,55590,14,0,6144,0
(null),4218660,55590,14,0,8192,0
(null),4218660,55590,14,0,10240,0
(null),4218660,55590,14,0,12288,0
(null),4218660,55590,14,0,14336,0
(null),4218660,55590,14,0,16384,0
(null),4218660,55590,14,0,18432,0
(null),4218660,55590,14,0,20480,0
(null),4218660,55590,14,0,22528,0
(null),4218660,55590,14,0,24576,0
(null),4218660,55590,14,0,26624,0
(null),4218660,55590,14,0,28672,0
(null),4218660,55590,14,0,30720,0
(null),4218660,55590,14,0,32768,0
(null),4218660,55590,14,0,18446744073709551615,0
(null),4218660,55590,15,0,0,215634
(null),4218660,55590,15,0,64,161
(null),4218660,55590,15,0,128,141
(null),4218660,55590,15,0,192,65
(null),4218660,55590,15,0,256,175
(null),4218660,55590,15,0,2048,3518
(null),4218660,55590,15,0,4096,0
(null),4218660,55590,15,0,6144,0
(null),4218660,55590,15,0,8192,0
(null),4218660,55590,15,0,10240,0
(null),4218660,55590,15,0,12288,0
(null),4218660,55590,15,0,14336,0
(null),4218660,55590,15,0,16384,0
(null),4218660,55590,15,0,18432,0
(null),4218660,55590,15,0,20480,0
(null),4218660,55590,15,0,22528,0
(null),4218660,55590,15,0,24576,0
(null),4218660,55590,15,0,26624,0
(null),4218660,55590,15,0,28672,0
(null),4218660,55590,15,0,30720,0
(null),4218660,55590,15,0,32768,0
(null),4218660,55590,15,0,18446744073709551615,0
(null),4218660,55590,13,0,0,342096
(null),4218660,55590,13,0,64,203
(null),4218660,55590,13,0,128,127
(null),4218660,55590,13,0,192,109
(null),4218660,55590,13,0,256,1930
(null),4218660,55590,13,0,2048,163
(null),4218660,55590,13,0,4096,5881
(null),4218660,55590,13,0,6144,0
(null),4218660,55590,13,0,8192,0
(null),4218660,55590,13,0,10240,0
(null),4218660,55590,13,0,12288,0
(null),4218660,55590,13,0,14336,0
(null),4218660,55590,13,0,16384,0
(null),4218660,55590,13,0,18432,0
(null),4218660,55590,13,0,20480,0
(null),4218660,55590,13,0,22528,0
(null),4218660,55590,13,0,24576,0
(null),4218660,55590,13,0,26624,0
(null),4218660,55590,13,0,28672,0
(null),4218660,55590,13,0,30720,0
(null),4218660,55590,13,0,32768,0
(null),4218660,55590,13,0,18446744073709551615,0
(null),4218660,55590,22,0,0,155277
(null),4218660,55590,22,0,64,277
(null),4218660,55590,22,0,128,97
(null),4218660,55590,22,0,192,59
(null),4218660,55590,22,0,256,181
(null),4218660,55590,22,0,2048,2540
(null),4218660,55590,22,0,4096,0
(null),4218660,55590,22,0,6144,0
(null),4218660,55590,22,0,8192,0
(null),4218660,55590,22,0,10240,0
(null),4218660,55590,22,0,12288,0
(null),4218660,55590,22,0,14336,0
(null),4218660,55590,22,0,16384,0
(null),4218660,55590,22,0,18432,0
(null),4218660,55590,22,0,20480,0
(null),4218660,55590,22,0,22528,0
(null),4218660,55590,22,0,24576,0
(null),4218660,55590,22,0,26624,0
(null),4218660,55590,22,0,28672,0
(null),4218660,55590,22,0,30720,0
(null),4218660,55590,22,0,32768,0
(null),4218660,55590,22,0,18446744073709551615,0
(null),4218660,55590,17,0,0,316007
(null),4218660,55590,17,0,64,204
(null),4218660,55590,17,0,128,128
(null),4218660,55590,17,0,192,58
(null),4218660,55590,17,0,256,200
(null),4218660,55590,17,0,2048,69
(null),4218660,55590,17,0,4096,5088
(null),4218660,55590,17,0,6144,0
(null),4218660,55590,17,0,8192,0
(null),4218660,55590,17,0,10240,0
(null),4218660,55590,17,0,12288,0
(null),4218660,55590,17,0,14336,0
(null),4218660,55590,17,0,16384,0
(null),4218660,55590,17,0,18432,0
(null),4218660,55590,17,0,20480,0
(null),4218660,55590,17,0,22528,0
(null),4218660,55590,17,0,24576,0
(null),4218660,55590,17,0,26624,0
(null),4218660,55590,17,0,28672,0
(null),4218660,55590,17,0,30720,0
(null),4218660,55590,17,0,32768,0
(null),4218660,55590,17,0,18446744073709551615,0
(null),4218660,55590,0,1,0,3143848
(null),4218660,55590,0,1,64,35996
(null),4218660,55590,0,1,128,60065
(null),4218660,55590,0,1,192,31118
(null),4218660,55590,0,1,256,15653
(null),4218660,55590,0,1,2048,1279
(null),4218660,55590,0,1,4096,553
(null),4218660,55590,0,1,6144,261
(null),4218660,55590,0,1,8192,143
(null),4218660,55590,0,1,10240,107
(null),4218660,55590,0,1,12288,72
(null),4218660,55590,0,1,14336,66
(null),4218660,55590,0,1,16384,42
(null),4218660,55590,0,1,18432,23
(null),4218660,55590,0,1,20480,32
(null),4218660,55590,0,1,22528,22
(null),4218660,55590,0,1,24576,13
(null),4218660,55590,0,1,26624,6
(null),4218660,55590,0,1,28672,18
(null),4218660,55590,0,1,30720,16
(null),4218660,55590,0,1,32768,52679
(null),4218660,55590,0,1,18446744073709551615,0
(null),4218660,55590,1,1,0,2633445
(null),4218660,55590,1,1,64,47689
(null),4218660,55590,1,1,128,48017
(null),4218660,55590,1,1,192,25217
(null),4218660,55590,1,1,256,16078
(null),4218660,55590,1,1,2048,2389
(null),4218660,55590,1,1,4096,463
(null),4218660,55590,1,1,6144,336
(null),4218660,55590,1,1,8192,154
(null),4218660,55590,1,1,10240,119
(null),4218660,55590,1,1,12288,93
(null),4218660,55590,1,1,14336,93
(null),4218660,55590,1,1,16384,72
(null),4218660,55590,1,1,18432,52
(null),4218660,55590,1,1,20480,26
(null),4218660,55590,1,1,22528,40
(null),4218660,55590,1,1,24576,47
(null),4218660,55590,1,1,26624,25
(null),4218660,55590,1,1,28672,98
(null),4218660,55590,1,1,30720,27
(null),4218660,55590,1,1,32768,44692
(null),4218660,55590,1,1,18446744073709551615,0
(null),4218660,55590,2,1,0,3176419
(null),4218660,55590,2,1,64,35973
(null),4218660,55590,2,1,128,59486
(null),4218660,55590,2,1,192,30106
(null),4218660,55590,2,1,256,26254
(null),4218660,55590,2,1,2048,2105
(null),4218660,55590,2,1,4096,725
(null),4218660,55590,2,1,6144,511
(null),4218660,55590,2,1,8192,217
(null),4218660,55590,2,1,10240,171
(null),4218660,55590,2,1,12288,129
(null),4218660,55590,2,1,14336,73
(null),4218660,55590,2,1,16384,70
(null),4218660,55590,2,1,18432,44
(null),4218660,55590,2,1,20480,45
(null),4218660,55590,2,1,22528,44
(null),4218660,55590,2,1,24576,39
(null),4218660,55590,2,1,26624,48
(null),4218660,55590,2,1,28672,35
(null),4218660,55590,2,1,30720,43
(null),4218660,55590,2,1,32768,53743
(null),4218660,55590,2,1,18446744073709551615,0
(null),4218660,55590,3,1,0,3015322
(null),4218660,55590,3,1,64,42783
(null),4218660,55590,3,1,128,52163
(null),4218660,55590,3,1,192,32976
(null),4218660,55590,3,1,256,22603
(null),4218660,55590,3,1,2048,1432
(null),4218660,55590,3,1,4096,452
(null),4218660,55590,3,1,6144,272
(null),4218660,55590,3,1,8192,150
(null),4218660,55590,3,1,10240,151
(null),4218660,55590,3,1,12288,67
(null),4218660,55590,3,1,14336,64
(null),4218660,55590,3,1,16384,61
(null),4218660,55590,3,1,18432,35
(null),4218660,55590,3,1,20480,20
(null),4218660,55590,3,1,22528,15
(null),4218660,55590,3,1,24576,14
(null),4218660,55590,3,1,26624,6
(null),4218660,55590,3,1,28672,18
(null),4218660,55590,3,1,30720,22
(null),4218660,55590,3,1,32768,51118
(null),4218660,55590,3,1,18446744073709551615,0
