matrix,nnz,nrows,cache_id,shared,mindist,count
(null),5158388,735323,22,0,30720,0
(null),5158388,735323,22,0,32768,0
(null),5158388,735323,22,0,18446744073709551615,0
(null),5158388,735323,16,0,0,345993
(null),5158388,735323,16,0,64,688
(null),5158388,735323,16,0,128,281
(null),5158388,735323,16,0,192,156
(null),5158388,735323,16,0,256,738
(null),5158388,735323,16,0,2048,549
(null),5158388,735323,16,0,4096,502
(null),5158388,735323,16,0,6144,464
(null),5158388,735323,16,0,8192,457
(null),5158388,735323,16,0,10240,542
(null),5158388,735323,16,0,12288,12102
(null),5158388,735323,16,0,14336,0
(null),5158388,735323,16,0,16384,0
(null),5158388,735323,16,0,18432,0
(null),5158388,735323,16,0,20480,0
(null),5158388,735323,16,0,22528,0
(null),5158388,735323,16,0,24576,0
(null),5158388,735323,16,0,26624,0
(null),5158388,735323,16,0,28672,0
(null),5158388,735323,16,0,30720,0
(null),5158388,735323,16,0,32768,0
(null),5158388,735323,16,0,18446744073709551615,0
(null),5158388,735323,14,0,0,292520
(null),5158388,735323,14,0,64,530
(null),5158388,735323,14,0,128,207
(null),5158388,735323,14,0,192,104
(null),5158388,735323,14,0,256,590
(null),5158388,735323,14,0,2048,699
(null),5158388,735323,14,0,4096,667
(null),5158388,735323,14,0,6144,676
(null),5158388,735323,14,0,8192,480
(null),5158388,735323,14,0,10240,10994
(null),5158388,735323,14,0,12288,0
(null),5158388,735323,14,0,14336,0
(null),5158388,735323,14,0,16384,0
(null),5158388,735323,14,0,18432,0
(null),5158388,735323,14,0,20480,0
(null),5158388,735323,14,0,22528,0
(null),5158388,735323,14,0,24576,0
(null),5158388,735323,14,0,26624,0
(null),5158388,735323,14,0,28672,0
(null),5158388,735323,14,0,30720,0
(null),5158388,735323,14,0,32768,0
(null),5158388,735323,14,0,18446744073709551615,0
(null),5158388,735323,12,0,0,307965
(null),5158388,735323,12,0,64,908
(null),5158388,735323,12,0,128,395
(null),5158388,735323,12,0,192,240
(null),5158388,735323,12,0,256,1011
(null),5158388,735323,12,0,2048,707
(null),5158388,735323,12,0,4096,615
(null),5158388,735323,12,0,6144,669
(null),5158388,735323,12,0,8192,544
(null),5158388,735323,12,0,10240,527
(null),5158388,735323,12,0,12288,11550
(null),5158388,735323,12,0,14336,0
(null),5158388,735323,12,0,16384,0
(null),5158388,735323,12,0,18432,0
(null),5158388,735323,12,0,20480,0
(null),5158388,735323,12,0,22528,0
(null),5158388,735323,12,0,24576,0
(null),5158388,735323,12,0,26624,0
(null),5158388,735323,12,0,28672,0
(null),5158388,735323,12,0,30720,0
(null),5158388,735323,12,0,32768,0
(null),5158388,735323,12,0,18446744073709551615,0
(null),5158388,735323,11,0,0,307267
(null),5158388,735323,11,0,64,724
(null),5158388,735323,11,0,128,298
(null),5158388,735323,11,0,192,220
(null),5158388,735323,11,0,256,891
(null),5158388,735323,11,0,2048,325
(null),5158388,735323,11,0,4096,472
(null),5158388,735323,11,0,6144,386
(null),5158388,735323,11,0,8192,269
(null),5158388,735323,11,0,10240,11006
(null),5158388,735323,11,0,12288,0
(null),5158388,735323,11,0,14336,0
(null),5158388,735323,11,0,16384,0
(null),5158388,735323,11,0,18432,0
(null),5158388,735323,11,0,20480,0
(null),5158388,735323,11,0,22528,0
(null),5158388,735323,11,0,24576,0
(null),5158388,735323,11,0,26624,0
(null),5158388,735323,11,0,28672,0
(null),5158388,735323,11,0,30720,0
(null),5158388,735323,11,0,32768,0
(null),5158388,735323,11,0,18446744073709551615,0
(null),5158388,735323,3,0,0,331804
(null),5158388,735323,3,0,64,763
(null),5158388,735323,3,0,128,279
(null),5158388,735323,3,0,192,145
(null),5158388,735323,3,0,256,1638
(null),5158388,735323,3,0,2048,1271
(null),5158388,735323,3,0,4096,1192
(null),5158388,735323,3,0,6144,1234
(null),5158388,735323,3,0,8192,1021
(null),5158388,735323,3,0,10240,957
(null),5158388,735323,3,0,12288,867
(null),5158388,735323,3,0,14336,13239
(null),5158388,735323,3,0,16384,0
(null),5158388,735323,3,0,18432,0
(null),5158388,735323,3,0,20480,0
(null),5158388,735323,3,0,22528,0
(null),5158388,735323,3,0,24576,0
(null),5158388,735323,3,0,26624,0
(null),5158388,735323,3,0,28672,0
(null),5158388,735323,3,0,30720,0
(null),5158388,735323,3,0,32768,0
(null),5158388,735323,3,0,18446744073709551615,0
(null),5158388,735323,1,0,0,348126
(null),5158388,735323,1,0,64,868
(null),5158388,735323,1,0,128,341
(null),5158388,735323,1,0,192,161
(null),5158388,735323,1,0,256,1600
(null),5158388,735323,1,0,2048,1568
(null),5158388,735323,1,0,4096,1198
(null),5158388,735323,1,0,6144,1135
(null),5158388,735323,1,0,8192,1073
(null),5158388,735323,1,0,10240,943
(null),5158388,735323,1,0,12288,909
(null),5158388,735323,1,0,14336,13342
(null),5158388,735323,1,0,16384,0
(null),5158388,735323,1,0,18432,0
(null),5158388,735323,1,0,20480,0
(null),5158388,735323,1,0,22528,0
(null),5158388,735323,1,0,24576,0
(null),5158388,735323,1,0,26624,0
(null),5158388,735323,1,0,28672,0
(null),5158388,735323,1,0,30720,0
(null),5158388,735323,1,0,32768,0
(null),5158388,735323,1,0,18446744073709551615,0
(null),5158388,735323,4,0,0,318418
(null),5158388,735323,4,0,64,595
(null),5158388,735323,4,0,128,240
(null),5158388,735323,4,0,192,109
(null),5158388,735323,4,0,256,1041
(null),5158388,735323,4,0,2048,832
(null),5158388,735323,4,0,4096,849
(null),5158388,735323,4,0,6144,823
(null),5158388,735323,4,0,8192,754
(null),5158388,735323,4,0,10240,667
(null),5158388,735323,4,0,12288,647
(null),5158388,735323,4,0,14336,12446
(null),5158388,735323,4,0,16384,0
(null),5158388,735323,4,0,18432,0
(null),5158388,735323,4,0,20480,0
(null),5158388,735323,4,0,22528,0
(null),5158388,735323,4,0,24576,0
(null),5158388,735323,4,0,26624,0
(null),5158388,735323,4,0,28672,0
(null),5158388,735323,4,0,30720,0
(null),5158388,735323,4,0,32768,0
(null),5158388,735323,4,0,18446744073709551615,0
(null),5158388,735323,7,0,0,312743
(null),5158388,735323,7,0,64,905
(null),5158388,735323,7,0,128,302
(null),5158388,735323,7,0,192,179
(null),5158388,735323,7,0,256,1001
(null),5158388,735323,7,0,2048,859
(null),5158388,735323,7,0,4096,733
(null),5158388,735323,7,0,6144,589
(null),5158388,735323,7,0,8192,652
(null),5158388,735323,7,0,10240,667
(null),5158388,735323,7,0,12288,11975
(null),5158388,735323,7,0,14336,0
(null),5158388,735323,7,0,16384,0
(null),5158388,735323,7,0,18432,0
(null),5158388,735323,7,0,20480,0
(null),5158388,735323,7,0,22528,0
(null),5158388,735323,7,0,24576,0
(null),5158388,735323,7,0,26624,0
(null),5158388,735323,7,0,28672,0
(null),5158388,735323,7,0,30720,0
(null),5158388,735323,7,0,32768,0
(null),5158388,735323,7,0,18446744073709551615,0
(null),5158388,735323,2,0,0,345007
(null),5158388,735323,2,0,64,1091
(null),5158388,735323,2,0,128,472
(null),5158388,735323,2,0,192,324
(null),5158388,735323,2,0,256,1960
(null),5158388,735323,2,0,2048,1421
(null),5158388,735323,2,0,4096,1255
(null),5158388,735323,2,0,6144,1263
(null),5158388,735323,2,0,8192,1032
(null),5158388,735323,2,0,10240,888
(null),5158388,735323,2,0,12288,766
(null),5158388,735323,2,0,14336,12644
(null),5158388,735323,2,0,16384,0
(null),5158388,735323,2,0,18432,0
(null),5158388,735323,2,0,20480,0
(null),5158388,735323,2,0,22528,0
(null),5158388,735323,2,0,24576,0
(null),5158388,735323,2,0,26624,0
(null),5158388,735323,2,0,28672,0
(null),5158388,735323,2,0,30720,0
(null),5158388,735323,2,0,32768,0
(null),5158388,735323,2,0,18446744073709551615,0
(null),5158388,735323,9,0,0,292613
(null),5158388,735323,9,0,64,659
(null),5158388,735323,9,0,128,243
(null),5158388,735323,9,0,192,134
(null),5158388,735323,9,0,256,858
(null),5158388,735323,9,0,2048,739
(null),5158388,735323,9,0,4096,504
(null),5158388,735323,9,0,6144,470
(null),5158388,735323,9,0,8192,540
(null),5158388,735323,9,0,10240,545
(null),5158388,735323,9,0,12288,11268
(null),5158388,735323,9,0,14336,0
(null),5158388,735323,9,0,16384,0
(null),5158388,735323,9,0,18432,0
(null),5158388,735323,9,0,20480,0
(null),5158388,735323,9,0,22528,0
(null),5158388,735323,9,0,24576,0
(null),5158388,735323,9,0,26624,0
(null),5158388,735323,9,0,28672,0
(null),5158388,735323,9,0,30720,0
(null),5158388,735323,9,0,32768,0
(null),5158388,735323,9,0,18446744073709551615,0
(null),5158388,735323,10,0,0,311139
(null),5158388,735323,10,0,64,754
(null),5158388,735323,10,0,128,324
(null),5158388,735323,10,0,192,202
(null),5158388,735323,10,0,256,894
(null),5158388,735323,10,0,2048,497
(null),5158388,735323,10,0,4096,523
(null),5158388,735323,10,0,6144,489
(null),5158388,735323,10,0,8192,427
(null),5158388,735323,10,0,10240,519
(null),5158388,735323,10,0,12288,11393
(null),5158388,735323,10,0,14336,0
(null),5158388,735323,10,0,16384,0
(null),5158388,735323,10,0,18432,0
(null),5158388,735323,10,0,20480,0
(null),5158388,735323,10,0,22528,0
(null),5158388,735323,10,0,24576,0
(null),5158388,735323,10,0,26624,0
(null),5158388,735323,10,0,28672,0
(null),5158388,735323,10,0,30720,0
(null),5158388,735323,10,0,32768,0
(null),5158388,735323,10,0,18446744073709551615,0
(null),5158388,735323,0,0,0,337077
(null),5158388,735323,0,0,64,1310
(null),5158388,735323,0,0,128,469
(null),5158388,735323,0,0,192,251
(null),5158388,735323,0,0,256,2766
(null),5158388,735323,0,0,2048,2949
(null),5158388,735323,0,0,4096,2314
(null),5158388,735323,0,0,6144,2104
(null),5158388,735323,0,0,8192,1826
(null),5158388,735323,0,0,10240,1498
(null),5158388,735323,0,0,12288,1251
(null),5158388,735323,0,0,14336,1050
(null),5158388,735323,0,0,16384,11557
(null),5158388,735323,0,0,18432,0
(null),5158388,735323,0,0,20480,0
(null),5158388,735323,0,0,22528,0
(null),5158388,735323,0,0,24576,0
(null),5158388,735323,0,0,26624,0
(null),5158388,735323,0,0,28672,0
(null),5158388,735323,0,0,30720,0
(null),5158388,735323,0,0,32768,0
(null),5158388,735323,0,0,18446744073709551615,0
(null),5158388,735323,8,0,0,288580
(null),5158388,735323,8,0,64,658
(null),5158388,735323,8,0,128,284
(null),5158388,735323,8,0,192,157
(null),5158388,735323,8,0,256,778
(null),5158388,735323,8,0,2048,656
(null),5158388,735323,8,0,4096,610
(null),5158388,735323,8,0,6144,652
(null),5158388,735323,8,0,8192,544
(null),5158388,735323,8,0,10240,515
(null),5158388,735323,8,0,12288,11179
(null),5158388,735323,8,0,14336,0
(null),5158388,735323,8,0,16384,0
(null),5158388,735323,8,0,18432,0
(null),5158388,735323,8,0,20480,0
(null),5158388,735323,8,0,22528,0
(null),5158388,735323,8,0,24576,0
(null),5158388,735323,8,0,26624,0
(null),5158388,735323,8,0,28672,0
(null),5158388,735323,8,0,30720,0
(null),5158388,735323,8,0,32768,0
(null),5158388,735323,8,0,18446744073709551615,0
(null),5158388,735323,5,0,0,323514
(null),5158388,735323,5,0,64,678
(null),5158388,735323,5,0,128,225
(null),5158388,735323,5,0,192,98
(null),5158388,735323,5,0,256,1301
(null),5158388,735323,5,0,2048,1235
(null),5158388,735323,5,0,4096,1214
(null),5158388,735323,5,0,6144,1141
(null),5158388,735323,5,0,8192,893
(null),5158388,735323,5,0,10240,988
(null),5158388,735323,5,0,12288,846
(null),5158388,735323,5,0,14336,12548
(null),5158388,735323,5,0,16384,0
(null),5158388,735323,5,0,18432,0
(null),5158388,735323,5,0,20480,0
(null),5158388,735323,5,0,22528,0
(null),5158388,735323,5,0,24576,0
(null),5158388,735323,5,0,26624,0
(null),5158388,735323,5,0,28672,0
(null),5158388,735323,5,0,30720,0
(null),5158388,735323,5,0,32768,0
(null),5158388,735323,5,0,18446744073709551615,0
(null),5158388,735323,6,0,0,329001
(null),5158388,735323,6,0,64,639
(null),5158388,735323,6,0,128,180
(null),5158388,735323,6,0,192,94
(null),5158388,735323,6,0,256,873
(null),5158388,735323,6,0,2048,739
(null),5158388,735323,6,0,4096,707
(null),5158388,735323,6,0,6144,540
(null),5158388,735323,6,0,8192,668
(null),5158388,735323,6,0,10240,571
(null),5158388,735323,6,0,12288,12490
(null),5158388,735323,6,0,14336,0
(null),5158388,735323,6,0,16384,0
(null),5158388,735323,6,0,18432,0
(null),5158388,735323,6,0,20480,0
(null),5158388,735323,6,0,22528,0
(null),5158388,735323,6,0,24576,0
(null),5158388,735323,6,0,26624,0
(null),5158388,735323,6,0,28672,0
(null),5158388,735323,6,0,30720,0
(null),5158388,735323,6,0,32768,0
(null),5158388,735323,6,0,18446744073709551615,0
(null),5158388,735323,0,1,0,3366323
(null),5158388,735323,0,1,64,414440
(null),5158388,735323,0,1,128,28956
(null),5158388,735323,0,1,192,13225
(null),5158388,735323,0,1,256,48525
(null),5158388,735323,0,1,2048,14970
(null),5158388,735323,0,1,4096,12389
(null),5158388,735323,0,1,6144,10498
(null),5158388,735323,0,1,8192,9878
(null),5158388,735323,0,1,10240,9331
(null),5158388,735323,0,1,12288,8168
(null),5158388,735323,0,1,14336,7626
(null),5158388,735323,0,1,16384,6800
(null),5158388,735323,0,1,18432,6313
(null),5158388,735323,0,1,20480,5733
(null),5158388,735323,0,1,22528,5095
(null),5158388,735323,0,1,24576,4552
(null),5158388,735323,0,1,26624,4221
(null),5158388,735323,0,1,28672,3778
(null),5158388,735323,0,1,30720,3290
(null),5158388,735323,0,1,32768,97522
(null),5158388,735323,0,1,18446744073709551615,0
(null),5158388,735323,1,1,0,3373056
(null),5158388,735323,1,1,64,414812
(null),5158388,735323,1,1,128,27400
(null),5158388,735323,1,1,192,12280
(null),5158388,735323,1,1,256,46121
(null),5158388,735323,1,1,2048,12547
(null),5158388,735323,1,1,4096,9665
(null),5158388,735323,1,1,6144,8789
(null),5158388,735323,1,1,8192,8037
(null),5158388,735323,1,1,10240,7282
(null),5158388,735323,1,1,12288,6778
(null),5158388,735323,1,1,14336,6305
(null),5158388,735323,1,1,16384,5748
(null),5158388,735323,1,1,18432,5347
(null),5158388,735323,1,1,20480,4985
(null),5158388,735323,1,1,22528,4322
(null),5158388,735323,1,1,24576,4007
(null),5158388,735323,1,1,26624,3465
(null),5158388,735323,1,1,28672,3153
(null),5158388,735323,1,1,30720,2895
(null),5158388,735323,1,1,32768,96980
(null),5158388,735323,1,1,18446744073709551615,0
(null),5158388,735323,2,1,0,3521180
(null),5158388,735323,2,1,64,477431
(null),5158388,735323,2,1,128,37737
(null),5158388,735323,2,1,192,17257
(null),5158388,735323,2,1,256,70900
(null),5158388,735323,2,1,2048,19832
(null),5158388,735323,2,1,4096,14880
(null),5158388,735323,2,1,6144,13242
(null),5158388,735323,2,1,8192,11563
(null),5158388,735323,2,1,10240,10386
(null),5158388,735323,2,1,12288,9577
(null),5158388,735323,2,1,14336,8193
(null),5158388,735323,2,1,16384,7545
(null),5158388,735323,2,1,18432,6601
(null),5158388,735323,2,1,20480,5987
(null),5158388,735323,2,1,22528,5647
(null),5158388,735323,2,1,24576,4884
(null),5158388,735323,2,1,26624,4419
(null),5158388,735323,2,1,28672,3928
(null),5158388,735323,2,1,30720,3457
(null),5158388,735323,2,1,32768,100514
(null),5158388,735323,2,1,18446744073709551615,0
(null),5158388,735323,3,1,0,3497832
(null),5158388,735323,3,1,64,504784
(null),5158388,735323,3,1,128,49274
(null),5158388,735323,3,1,192,22977
(null),5158388,735323,3,1,256,102566
(null),5158388,735323,3,1,2048,32423
(null),5158388,735323,3,1,4096,22949
(null),5158388,735323,3,1,6144,19395
(null),5158388,735323,3,1,8192,16644
(null),5158388,735323,3,1,10240,14090
(null),5158388,735323,3,1,12288,11913
(null),5158388,735323,3,1,14336,10112
(null),5158388,735323,3,1,16384,8805
(null),5158388,735323,3,1,18432,7537
(null),5158388,735323,3,1,20480,6499
(null),5158388,735323,3,1,22528,5406
(null),5158388,735323,3,1,24576,4721
(null),5158388,735323,3,1,26624,3998
(null),5158388,735323,3,1,28672,3368
(null),5158388,735323,3,1,30720,2757
(null),5158388,735323,3,1,32768,97041
(null),5158388,735323,3,1,18446744073709551615,0
