matrix,nnz,nrows,cache_id,shared,mindist,count
(null),1955352,299067,29,0,30720,0
(null),1955352,299067,29,0,32768,0
(null),1955352,299067,29,0,18446744073709551615,0
(null),1955352,299067,27,0,0,88973
(null),1955352,299067,27,0,64,77
(null),1955352,299067,27,0,128,73
(null),1955352,299067,27,0,192,77
(null),1955352,299067,27,0,256,1975
(null),1955352,299067,27,0,2048,1983
(null),1955352,299067,27,0,4096,1658
(null),1955352,299067,27,0,6144,5569
(null),1955352,299067,27,0,8192,0
(null),1955352,299067,27,0,10240,0
(null),1955352,299067,27,0,12288,0
(null),1955352,299067,27,0,14336,0
(null),1955352,299067,27,0,16384,0
(null),1955352,299067,27,0,18432,0
(null),1955352,299067,27,0,20480,0
(null),1955352,299067,27,0,22528,0
(null),1955352,299067,27,0,24576,0
(null),1955352,299067,27,0,26624,0
(null),1955352,299067,27,0,28672,0
(null),1955352,299067,27,0,30720,0
(null),1955352,299067,27,0,32768,0
(null),1955352,299067,27,0,18446744073709551615,0
(null),1955352,299067,30,0,0,80393
(null),1955352,299067,30,0,64,82
(null),1955352,299067,30,0,128,63
(null),1955352,299067,30,0,192,76
(null),1955352,299067,30,0,256,1815
(null),1955352,299067,30,0,2048,1861
(null),1955352,299067,30,0,4096,1539
(null),1955352,299067,30,0,6144,5190
(null),1955352,299067,30,0,8192,0
(null),1955352,299067,30,0,10240,0
(null),1955352,299067,30,0,12288,0
(null),1955352,299067,30,0,14336,0
(null),1955352,299067,30,0,16384,0
(null),1955352,299067,30,0,18432,0
(null),1955352,299067,30,0,20480,0
(null),1955352,299067,30,0,22528,0
(null),1955352,299067,30,0,24576,0
(null),1955352,299067,30,0,26624,0
(null),1955352,299067,30,0,28672,0
(null),1955352,299067,30,0,30720,0
(null),1955352,299067,30,0,32768,0
(null),1955352,299067,30,0,18446744073709551615,0
(null),1955352,299067,33,0,0,73765
(null),1955352,299067,33,0,64,61
(null),1955352,299067,33,0,128,76
(null),1955352,299067,33,0,192,79
(null),1955352,299067,33,0,256,1851
(null),1955352,299067,33,0,2048,1774
(null),1955352,299067,33,0,4096,1503
(null),1955352,299067,33,0,6144,4785
(null),1955352,299067,33,0,8192,0
(null),1955352,299067,33,0,10240,0
(null),1955352,299067,33,0,12288,0
(null),1955352,299067,33,0,14336,0
(null),1955352,299067,33,0,16384,0
(null),1955352,299067,33,0,18432,0
(null),1955352,299067,33,0,20480,0
(null),1955352,299067,33,0,22528,0
(null),1955352,299067,33,0,24576,0
(null),1955352,299067,33,0,26624,0
(null),1955352,299067,33,0,28672,0
(null),1955352,299067,33,0,30720,0
(null),1955352,299067,33,0,32768,0
(null),1955352,299067,33,0,18446744073709551615,0
(null),1955352,299067,34,0,0,69956
(null),1955352,299067,34,0,64,97
(null),1955352,299067,34,0,128,69
(null),1955352,299067,34,0,192,55
(null),1955352,299067,34,0,256,1783
(null),1955352,299067,34,0,2048,1756
(null),1955352,299067,34,0,4096,1407
(null),1955352,299067,34,0,6144,4676
(null),1955352,299067,34,0,8192,0
(null),1955352,299067,34,0,10240,0
(null),1955352,299067,34,0,12288,0
(null),1955352,299067,34,0,14336,0
(null),1955352,299067,34,0,16384,0
(null),1955352,299067,34,0,18432,0
(null),1955352,299067,34,0,20480,0
(null),1955352,299067,34,0,22528,0
(null),1955352,299067,34,0,24576,0
(null),1955352,299067,34,0,26624,0
(null),1955352,299067,34,0,28672,0
(null),1955352,299067,34,0,30720,0
(null),1955352,299067,34,0,32768,0
(null),1955352,299067,34,0,18446744073709551615,0
(null),1955352,299067,32,0,0,77112
(null),1955352,299067,32,0,64,69
(null),1955352,299067,32,0,128,63
(null),1955352,299067,32,0,192,69
(null),1955352,299067,32,0,256,1799
(null),1955352,299067,32,0,2048,1804
(null),1955352,299067,32,0,4096,1481
(null),1955352,299067,32,0,6144,5052
(null),1955352,299067,32,0,8192,0
(null),1955352,299067,32,0,10240,0
(null),1955352,299067,32,0,12288,0
(null),1955352,299067,32,0,14336,0
(null),1955352,299067,32,0,16384,0
(null),1955352,299067,32,0,18432,0
(null),1955352,299067,32,0,20480,0
(null),1955352,299067,32,0,22528,0
(null),1955352,299067,32,0,24576,0
(null),1955352,299067,32,0,26624,0
(null),1955352,299067,32,0,28672,0
(null),1955352,299067,32,0,30720,0
(null),1955352,299067,32,0,32768,0
(null),1955352,299067,32,0,18446744073709551615,0
(null),1955352,299067,28,0,0,85469
(null),1955352,299067,28,0,64,69
(null),1955352,299067,28,0,128,71
(null),1955352,299067,28,0,192,84
(null),1955352,299067,28,0,256,2053
(null),1955352,299067,28,0,2048,1964
(null),1955352,299067,28,0,4096,1616
(null),1955352,299067,28,0,6144,5516
(null),1955352,299067,28,0,8192,0
(null),1955352,299067,28,0,10240,0
(null),1955352,299067,28,0,12288,0
(null),1955352,299067,28,0,14336,0
(null),1955352,299067,28,0,16384,0
(null),1955352,299067,28,0,18432,0
(null),1955352,299067,28,0,20480,0
(null),1955352,299067,28,0,22528,0
(null),1955352,299067,28,0,24576,0
(null),1955352,299067,28,0,26624,0
(null),1955352,299067,28,0,28672,0
(null),1955352,299067,28,0,30720,0
(null),1955352,299067,28,0,32768,0
(null),1955352,299067,28,0,18446744073709551615,0
(null),1955352,299067,24,0,0,94936
(null),1955352,299067,24,0,64,104
(null),1955352,299067,24,0,128,86
(null),1955352,299067,24,0,192,79
(null),1955352,299067,24,0,256,2246
(null),1955352,299067,24,0,2048,2144
(null),1955352,299067,24,0,4096,1674
(null),1955352,299067,24,0,6144,5892
(null),1955352,299067,24,0,8192,0
(null),1955352,299067,24,0,10240,0
(null),1955352,299067,24,0,12288,0
(null),1955352,299067,24,0,14336,0
(null),1955352,299067,24,0,16384,0
(null),1955352,299067,24,0,18432,0
(null),1955352,299067,24,0,20480,0
(null),1955352,299067,24,0,22528,0
(null),1955352,299067,24,0,24576,0
(null),1955352,299067,24,0,26624,0
(null),1955352,299067,24,0,28672,0
(null),1955352,299067,24,0,30720,0
(null),1955352,299067,24,0,32768,0
(null),1955352,299067,24,0,18446744073709551615,0
(null),1955352,299067,35,0,0,67910
(null),1955352,299067,35,0,64,54
(null),1955352,299067,35,0,128,72
(null),1955352,299067,35,0,192,66
(null),1955352,299067,35,0,256,1682
(null),1955352,299067,35,0,2048,1688
(null),1955352,299067,35,0,4096,1370
(null),1955352,299067,35,0,6144,4554
(null),1955352,299067,35,0,8192,0
(null),1955352,299067,35,0,10240,0
(null),1955352,299067,35,0,12288,0
(null),1955352,299067,35,0,14336,0
(null),1955352,299067,35,0,16384,0
(null),1955352,299067,35,0,18432,0
(null),1955352,299067,35,0,20480,0
(null),1955352,299067,35,0,22528,0
(null),1955352,299067,35,0,24576,0
(null),1955352,299067,35,0,26624,0
(null),1955352,299067,35,0,28672,0
(null),1955352,299067,35,0,30720,0
(null),1955352,299067,35,0,32768,0
(null),1955352,299067,35,0,18446744073709551615,0
(null),1955352,299067,25,0,0,90078
(null),1955352,299067,25,0,64,96
(null),1955352,299067,25,0,128,103
(null),1955352,299067,25,0,192,63
(null),1955352,299067,25,0,256,2156
(null),1955352,299067,25,0,2048,2087
(null),1955352,299067,25,0,4096,1715
(null),1955352,299067,25,0,6144,5697
(null),1955352,299067,25,0,8192,0
(null),1955352,299067,25,0,10240,0
(null),1955352,299067,25,0,12288,0
(null),1955352,299067,25,0,14336,0
(null),1955352,299067,25,0,16384,0
(null),1955352,299067,25,0,18432,0
(null),1955352,299067,25,0,20480,0
(null),1955352,299067,25,0,22528,0
(null),1955352,299067,25,0,24576,0
(null),1955352,299067,25,0,26624,0
(null),1955352,299067,25,0,28672,0
(null),1955352,299067,25,0,30720,0
(null),1955352,299067,25,0,32768,0
(null),1955352,299067,25,0,18446744073709551615,0
(null),1955352,299067,38,0,0,61961
(null),1955352,299067,38,0,64,67
(null),1955352,299067,38,0,128,62
(null),1955352,299067,38,0,192,67
(null),1955352,299067,38,0,256,1716
(null),1955352,299067,38,0,2048,1656
(null),1955352,299067,38,0,4096,5546
(null),1955352,299067,38,0,6144,0
(null),1955352,299067,38,0,8192,0
(null),1955352,299067,38,0,10240,0
(null),1955352,299067,38,0,12288,0
(null),1955352,299067,38,0,14336,0
(null),1955352,299067,38,0,16384,0
(null),1955352,299067,38,0,18432,0
(null),1955352,299067,38,0,20480,0
(null),1955352,299067,38,0,22528,0
(null),1955352,299067,38,0,24576,0
(null),1955352,299067,38,0,26624,0
(null),1955352,299067,38,0,28672,0
(null),1955352,299067,38,0,30720,0
(null),1955352,299067,38,0,32768,0
(null),1955352,299067,38,0,18446744073709551615,0
(null),1955352,299067,45,0,0,43553
(null),1955352,299067,45,0,64,68
(null),1955352,299067,45,0,128,62
(null),1955352,299067,45,0,192,67
(null),1955352,299067,45,0,256,1661
(null),1955352,299067,45,0,2048,1502
(null),1955352,299067,45,0,4096,4605
(null),1955352,299067,45,0,6144,0
(null),1955352,299067,45,0,8192,0
(null),1955352,299067,45,0,10240,0
(null),1955352,299067,45,0,12288,0
(null),1955352,299067,45,0,14336,0
(null),1955352,299067,45,0,16384,0
(null),1955352,299067,45,0,18432,0
(null),1955352,299067,45,0,20480,0
(null),1955352,299067,45,0,22528,0
(null),1955352,299067,45,0,24576,0
(null),1955352,299067,45,0,26624,0
(null),1955352,299067,45,0,28672,0
(null),1955352,299067,45,0,30720,0
(null),1955352,299067,45,0,32768,0
(null),1955352,299067,45,0,18446744073709551615,0
(null),1955352,299067,43,0,0,47993
(null),1955352,299067,43,0,64,59
(null),1955352,299067,43,0,128,60
(null),1955352,299067,43,0,192,63
(null),1955352,299067,43,0,256,1563
(null),1955352,299067,43,0,2048,1527
(null),1955352,299067,43,0,4096,4882
(null),1955352,299067,43,0,6144,0
(null),1955352,299067,43,0,8192,0
(null),1955352,299067,43,0,10240,0
(null),1955352,299067,43,0,12288,0
(null),1955352,299067,43,0,14336,0
(null),1955352,299067,43,0,16384,0
(null),1955352,299067,43,0,18432,0
(null),1955352,299067,43,0,20480,0
(null),1955352,299067,43,0,22528,0
(null),1955352,299067,43,0,24576,0
(null),1955352,299067,43,0,26624,0
(null),1955352,299067,43,0,28672,0
(null),1955352,299067,43,0,30720,0
(null),1955352,299067,43,0,32768,0
(null),1955352,299067,43,0,18446744073709551615,0
(null),1955352,299067,40,0,0,56882
(null),1955352,299067,40,0,64,72
(null),1955352,299067,40,0,128,50
(null),1955352,299067,40,0,192,52
(null),1955352,299067,40,0,256,1610
(null),1955352,299067,40,0,2048,1596
(null),1955352,299067,40,0,4096,5461
(null),1955352,299067,40,0,6144,0
(null),1955352,299067,40,0,8192,0
(null),1955352,299067,40,0,10240,0
(null),1955352,299067,40,0,12288,0
(null),1955352,299067,40,0,14336,0
(null),1955352,299067,40,0,16384,0
(null),1955352,299067,40,0,18432,0
(null),1955352,299067,40,0,20480,0
(null),1955352,299067,40,0,22528,0
(null),1955352,299067,40,0,24576,0
(null),1955352,299067,40,0,26624,0
(null),1955352,299067,40,0,28672,0
(null),1955352,299067,40,0,30720,0
(null),1955352,299067,40,0,32768,0
(null),1955352,299067,40,0,18446744073709551615,0
(null),1955352,299067,44,0,0,45363
(null),1955352,299067,44,0,64,65
(null),1955352,299067,44,0,128,67
(null),1955352,299067,44,0,192,69
(null),1955352,299067,44,0,256,1600
(null),1955352,299067,44,0,2048,1507
(null),1955352,299067,44,0,4096,4845
(null),1955352,299067,44,0,6144,0
(null),1955352,299067,44,0,8192,0
(null),1955352,299067,44,0,10240,0
(null),1955352,299067,44,0,12288,0
(null),1955352,299067,44,0,14336,0
(null),1955352,299067,44,0,16384,0
(null),1955352,299067,44,0,18432,0
(null),1955352,299067,44,0,20480,0
(null),1955352,299067,44,0,22528,0
(null),1955352,299067,44,0,24576,0
(null),1955352,299067,44,0,26624,0
(null),1955352,299067,44,0,28672,0
(null),1955352,299067,44,0,30720,0
(null),1955352,299067,44,0,32768,0
(null),1955352,299067,44,0,18446744073709551615,0
(null),1955352,299067,46,0,0,38986
(null),1955352,299067,46,0,64,62
(null),1955352,299067,46,0,128,61
(null),1955352,299067,46,0,192,58
(null),1955352,299067,46,0,256,1602
(null),1955352,299067,46,0,2048,1506
(null),1955352,299067,46,0,4096,4473
(null),1955352,299067,46,0,6144,0
(null),1955352,299067,46,0,8192,0
(null),1955352,299067,46,0,10240,0
(null),1955352,299067,46,0,12288,0
(null),1955352,299067,46,0,14336,0
(null),1955352,299067,46,0,16384,0
(null),1955352,299067,46,0,18432,0
(null),1955352,299067,46,0,20480,0
(null),1955352,299067,46,0,22528,0
(null),1955352,299067,46,0,24576,0
(null),1955352,299067,46,0,26624,0
(null),1955352,299067,46,0,28672,0
(null),1955352,299067,46,0,30720,0
(null),1955352,299067,46,0,32768,0
(null),1955352,299067,46,0,18446744073709551615,0
(null),1955352,299067,0,1,0,2374472
(null),1955352,299067,0,1,64,120323
(null),1955352,299067,0,1,128,46130
(null),1955352,299067,0,1,192,24359
(null),1955352,299067,0,1,256,114317
(null),1955352,299067,0,1,2048,65142
(null),1955352,299067,0,1,4096,49461
(null),1955352,299067,0,1,6144,36839
(null),1955352,299067,0,1,8192,26796
(null),1955352,299067,0,1,10240,17703
(null),1955352,299067,0,1,12288,11377
(null),1955352,299067,0,1,14336,6324
(null),1955352,299067,0,1,16384,3530
(null),1955352,299067,0,1,18432,1765
(null),1955352,299067,0,1,20480,934
(null),1955352,299067,0,1,22528,435
(null),1955352,299067,0,1,24576,204
(null),1955352,299067,0,1,26624,94
(null),1955352,299067,0,1,28672,65
(null),1955352,299067,0,1,30720,34
(null),1955352,299067,0,1,32768,48444
(null),1955352,299067,0,1,18446744073709551615,0
(null),1955352,299067,1,1,0,1279038
(null),1955352,299067,1,1,64,157888
(null),1955352,299067,1,1,128,36402
(null),1955352,299067,1,1,192,11738
(null),1955352,299067,1,1,256,43213
(null),1955352,299067,1,1,2048,33539
(null),1955352,299067,1,1,4096,26842
(null),1955352,299067,1,1,6144,20627
(null),1955352,299067,1,1,8192,15643
(null),1955352,299067,1,1,10240,11015
(null),1955352,299067,1,1,12288,7034
(null),1955352,299067,1,1,14336,3873
(null),1955352,299067,1,1,16384,2036
(null),1955352,299067,1,1,18432,1026
(null),1955352,299067,1,1,20480,483
(null),1955352,299067,1,1,22528,282
(null),1955352,299067,1,1,24576,136
(null),1955352,299067,1,1,26624,73
(null),1955352,299067,1,1,28672,45
(null),1955352,299067,1,1,30720,12
(null),1955352,299067,1,1,32768,28602
(null),1955352,299067,1,1,18446744073709551615,0
(null),1955352,299067,2,1,0,795216
(null),1955352,299067,2,1,64,167819
(null),1955352,299067,2,1,128,14666
(null),1955352,299067,2,1,192,2784
(null),1955352,299067,2,1,256,24408
(null),1955352,299067,2,1,2048,22661
(null),1955352,299067,2,1,4096,18693
(null),1955352,299067,2,1,6144,14898
(null),1955352,299067,2,1,8192,11066
(null),1955352,299067,2,1,10240,7609
(null),1955352,299067,2,1,12288,4806
(null),1955352,299067,2,1,14336,2731
(null),1955352,299067,2,1,16384,1322
(null),1955352,299067,2,1,18432,726
(null),1955352,299067,2,1,20480,354
(null),1955352,299067,2,1,22528,175
(null),1955352,299067,2,1,24576,93
(null),1955352,299067,2,1,26624,71
(null),1955352,299067,2,1,28672,19695
(null),1955352,299067,2,1,30720,0
(null),1955352,299067,2,1,32768,0
(null),1955352,299067,2,1,18446744073709551615,0
(null),1955352,299067,3,1,0,502603
(null),1955352,299067,3,1,64,117527
(null),1955352,299067,3,1,128,3855
(null),1955352,299067,3,1,192,1336
(null),1955352,299067,3,1,256,19322
(null),1955352,299067,3,1,2048,18893
(null),1955352,299067,3,1,4096,15366
(null),1955352,299067,3,1,6144,12021
(null),1955352,299067,3,1,8192,8801
(null),1955352,299067,3,1,10240,5973
(null),1955352,299067,3,1,12288,3429
(null),1955352,299067,3,1,14336,1761
(null),1955352,299067,3,1,16384,849
(null),1955352,299067,3,1,18432,407
(null),1955352,299067,3,1,20480,185
(null),1955352,299067,3,1,22528,13822
(null),1955352,299067,3,1,24576,0
(null),1955352,299067,3,1,26624,0
(null),1955352,299067,3,1,28672,0
(null),1955352,299067,3,1,30720,0
(null),1955352,299067,3,1,32768,0
(null),1955352,299067,3,1,18446744073709551615,0
